TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,2390.79,1146.41,PIT
150.1,52180,AGENT,2390.42,1146.08,PIT
150.2,52180,AGENT,2390.06,1145.74,PIT
150.3,52180,AGENT,2389.7,1145.41,PIT
150.4,52180,AGENT,2389.33,1145.07,PIT
150.5,52180,AGENT,2388.96,1144.73,PIT
150.6,52180,AGENT,2388.6,1144.39,PIT
150.7,52180,AGENT,2388.23,1144.06,PIT
150.8,52180,AGENT,2387.87,1143.72,PIT
150.9,52180,AGENT,2387.5,1143.38,PIT
151.0,52180,AGENT,2387.14,1143.04,PIT
151.1,52180,AGENT,2386.78,1142.7,PIT
151.2,52180,AGENT,2386.42,1142.35,PIT
151.3,52180,AGENT,2386.07,1142.0,PIT
151.4,52180,AGENT,2385.72,1141.65,PIT
151.5,52180,AGENT,2385.38,1141.3,PIT
151.6,52180,AGENT,2385.04,1140.95,PIT
151.7,52180,AGENT,2384.72,1140.61,PIT
151.8,52180,AGENT,2384.41,1140.27,PIT
151.9,52180,AGENT,2384.11,1139.93,PIT
152.0,52180,AGENT,2383.82,1139.59,PIT
152.1,52180,AGENT,2383.55,1139.25,PIT
152.2,52180,AGENT,2383.29,1138.92,PIT
152.3,52180,AGENT,2383.04,1138.59,PIT
152.4,52180,AGENT,2382.81,1138.25,PIT
152.5,52180,AGENT,2382.59,1137.9,PIT
152.6,52180,AGENT,2382.4,1137.55,PIT
152.7,52180,AGENT,2382.22,1137.19,PIT
152.8,52180,AGENT,2382.06,1136.84,PIT
152.9,52180,AGENT,2381.92,1136.47,PIT
153.0,52180,AGENT,2381.8,1136.11,PIT
153.1,52180,AGENT,2381.7,1135.74,PIT
153.2,52180,AGENT,2381.61,1135.37,PIT
153.3,52180,AGENT,2381.55,1135.0,PIT
153.4,52180,AGENT,2381.51,1134.63,PIT
153.5,52180,AGENT,2381.48,1134.27,PIT
153.6,52180,AGENT,2381.48,1133.9,PIT
153.7,52180,AGENT,2381.5,1133.52,PIT
153.8,52180,AGENT,2381.54,1133.15,PIT
153.9,52180,AGENT,2381.6,1132.77,PIT
154.0,52180,AGENT,2381.69,1132.39,PIT
154.1,52180,AGENT,2381.8,1132.0,PIT
154.2,52180,AGENT,2381.93,1131.62,PIT
154.3,52180,AGENT,2382.08,1131.23,PIT
154.4,52180,AGENT,2382.25,1130.84,PIT
154.5,52180,AGENT,2382.43,1130.46,PIT
154.6,52180,AGENT,2382.64,1130.07,PIT
154.7,52180,AGENT,2382.86,1129.68,PIT
154.8,52180,AGENT,2383.1,1129.29,PIT
154.9,52180,AGENT,2383.36,1128.9,PIT
