TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-390.483,2260.07,MIA
58.1,52180,AGENT,-390.382,2260.61,MIA
58.2,52180,AGENT,-390.28,2261.15,MIA
58.3,52180,AGENT,-390.18,2261.7,MIA
58.4,52180,AGENT,-390.082,2262.24,MIA
58.5,52180,AGENT,-389.987,2262.79,MIA
58.6,52180,AGENT,-389.896,2263.34,MIA
58.7,52180,AGENT,-389.808,2263.89,MIA
58.8,52180,AGENT,-389.725,2264.44,MIA
58.9,52180,AGENT,-389.646,2264.99,MIA
59.0,52180,AGENT,-389.573,2265.55,MIA
59.1,52180,AGENT,-389.505,2266.1,MIA
59.2,52180,AGENT,-389.442,2266.65,MIA
59.3,52180,AGENT,-389.385,2267.21,MIA
59.4,52180,AGENT,-389.334,2267.76,MIA
59.5,52180,AGENT,-389.288,2268.31,MIA
59.6,52180,AGENT,-389.248,2268.87,MIA
59.7,52180,AGENT,-389.213,2269.42,MIA
59.8,52180,AGENT,-389.183,2269.97,MIA
59.9,52180,AGENT,-389.158,2270.53,MIA
60.0,52180,AGENT,-389.138,2271.08,MIA
60.1,52180,AGENT,-389.123,2271.64,MIA
60.2,52180,AGENT,-389.111,2272.19,MIA
60.3,52180,AGENT,-389.104,2272.75,MIA
60.4,52180,AGENT,-389.1,2273.29,MIA
60.5,52180,AGENT,-389.1,2273.83,MIA
60.6,52180,AGENT,-389.103,2274.37,MIA
60.7,52180,AGENT,-389.108,2274.9,MIA
60.8,52180,AGENT,-389.115,2275.41,MIA
60.9,52180,AGENT,-389.125,2275.92,MIA
61.0,52180,AGENT,-389.137,2276.43,MIA
61.1,52180,AGENT,-389.15,2276.92,MIA
61.2,52180,AGENT,-389.165,2277.41,MIA
61.3,52180,AGENT,-389.181,2277.9,MIA
61.4,52180,AGENT,-389.199,2278.38,MIA
61.5,52180,AGENT,-389.217,2278.86,MIA
61.6,52180,AGENT,-389.237,2279.33,MIA
61.7,52180,AGENT,-389.259,2279.81,MIA
61.8,52180,AGENT,-389.281,2280.29,MIA
61.9,52180,AGENT,-389.304,2280.77,MIA
62.0,52180,AGENT,-389.328,2281.24,MIA
62.1,52180,AGENT,-389.352,2281.72,MIA
62.2,52180,AGENT,-389.376,2282.19,MIA
62.3,52180,AGENT,-389.401,2282.65,MIA
62.4,52180,AGENT,-389.426,2283.11,MIA
62.5,52180,AGENT,-389.451,2283.57,MIA
62.6,52180,AGENT,-389.477,2284.03,MIA
62.7,52180,AGENT,-389.503,2284.49,MIA
62.8,52180,AGENT,-389.529,2284.94,MIA
62.9,52180,AGENT,-389.556,2285.41,MIA
