TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1183.65,379.752,PIT
122.1,52180,AGENT,1183.66,380.183,PIT
122.2,52180,AGENT,1183.68,380.609,PIT
122.3,52180,AGENT,1183.72,381.03,PIT
122.4,52180,AGENT,1183.78,381.445,PIT
122.5,52180,AGENT,1183.86,381.853,PIT
122.6,52180,AGENT,1183.96,382.253,PIT
122.7,52180,AGENT,1184.07,382.644,PIT
122.8,52180,AGENT,1184.2,383.026,PIT
122.9,52180,AGENT,1184.35,383.399,PIT
123.0,52180,AGENT,1184.52,383.762,PIT
123.1,52180,AGENT,1184.7,384.118,PIT
123.2,52180,AGENT,1184.9,384.468,PIT
123.3,52180,AGENT,1185.13,384.812,PIT
123.4,52180,AGENT,1185.38,385.15,PIT
123.5,52180,AGENT,1185.65,385.483,PIT
123.6,52180,AGENT,1185.94,385.81,PIT
123.7,52180,AGENT,1186.25,386.131,PIT
123.8,52180,AGENT,1186.58,386.447,PIT
123.9,52180,AGENT,1186.92,386.758,PIT
124.0,52180,AGENT,1187.29,387.064,PIT
124.1,52180,AGENT,1187.67,387.366,PIT
124.2,52180,AGENT,1188.06,387.663,PIT
124.3,52180,AGENT,1188.48,387.957,PIT
124.4,52180,AGENT,1188.91,388.248,PIT
124.5,52180,AGENT,1189.35,388.537,PIT
124.6,52180,AGENT,1189.81,388.823,PIT
124.7,52180,AGENT,1190.28,389.107,PIT
124.8,52180,AGENT,1190.76,389.39,PIT
124.9,52180,AGENT,1191.25,389.671,PIT
125.0,52180,AGENT,1191.76,389.951,PIT
125.1,52180,AGENT,1192.28,390.231,PIT
125.2,52180,AGENT,1192.8,390.511,PIT
125.3,52180,AGENT,1193.34,390.792,PIT
125.4,52180,AGENT,1193.89,391.073,PIT
125.5,52180,AGENT,1194.45,391.357,PIT
125.6,52180,AGENT,1195.02,391.642,PIT
125.7,52180,AGENT,1195.59,391.927,PIT
125.8,52180,AGENT,1196.17,392.214,PIT
125.9,52180,AGENT,1196.75,392.503,PIT
126.0,52180,AGENT,1197.35,392.794,PIT
126.1,52180,AGENT,1197.94,393.085,PIT
126.2,52180,AGENT,1198.53,393.376,PIT
126.3,52180,AGENT,1199.12,393.667,PIT
126.4,52180,AGENT,1199.72,393.959,PIT
126.5,52180,AGENT,1200.31,394.252,PIT
126.6,52180,AGENT,1200.9,394.547,PIT
126.7,52180,AGENT,1201.49,394.843,PIT
126.8,52180,AGENT,1202.08,395.14,PIT
126.9,52180,AGENT,1202.67,395.44,PIT
