TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,404.48,1662.48,MIA
178.1,52180,AGENT,404.022,1662.52,MIA
178.2,52180,AGENT,403.553,1662.56,MIA
178.3,52180,AGENT,403.075,1662.58,MIA
178.4,52180,AGENT,402.588,1662.6,MIA
178.5,52180,AGENT,402.091,1662.61,MIA
178.6,52180,AGENT,401.589,1662.62,MIA
178.7,52180,AGENT,401.088,1662.62,MIA
178.8,52180,AGENT,400.586,1662.62,MIA
178.9,52180,AGENT,400.085,1662.61,MIA
179.0,52180,AGENT,399.584,1662.6,MIA
179.1,52180,AGENT,399.083,1662.59,MIA
179.2,52180,AGENT,398.582,1662.57,MIA
179.3,52180,AGENT,398.082,1662.55,MIA
179.4,52180,AGENT,397.581,1662.53,MIA
179.5,52180,AGENT,397.081,1662.51,MIA
179.6,52180,AGENT,396.58,1662.49,MIA
179.7,52180,AGENT,396.08,1662.46,MIA
179.8,52180,AGENT,395.58,1662.44,MIA
179.9,52180,AGENT,395.08,1662.41,MIA
180.0,52180,AGENT,394.58,1662.38,MIA
180.1,52180,AGENT,394.08,1662.35,MIA
180.2,52180,AGENT,393.58,1662.32,MIA
180.3,52180,AGENT,393.08,1662.3,MIA
180.4,52180,AGENT,392.58,1662.27,MIA
180.5,52180,AGENT,392.08,1662.24,MIA
180.6,52180,AGENT,391.58,1662.21,MIA
180.7,52180,AGENT,391.08,1662.18,MIA
180.8,52180,AGENT,390.58,1662.15,MIA
180.9,52180,AGENT,390.08,1662.12,MIA
181.0,52180,AGENT,389.58,1662.09,MIA
181.1,52180,AGENT,389.08,1662.06,MIA
181.2,52180,AGENT,388.579,1662.03,MIA
181.3,52180,AGENT,388.079,1662.0,MIA
181.4,52180,AGENT,387.579,1661.98,MIA
181.5,52180,AGENT,387.079,1661.95,MIA
181.6,52180,AGENT,386.579,1661.92,MIA
181.7,52180,AGENT,386.079,1661.89,MIA
181.8,52180,AGENT,385.579,1661.87,MIA
181.9,52180,AGENT,385.079,1661.84,MIA
182.0,52180,AGENT,384.579,1661.82,MIA
182.1,52180,AGENT,384.078,1661.79,MIA
182.2,52180,AGENT,383.578,1661.76,MIA
182.3,52180,AGENT,383.078,1661.74,MIA
182.4,52180,AGENT,382.578,1661.72,MIA
182.5,52180,AGENT,382.077,1661.69,MIA
182.6,52180,AGENT,381.577,1661.67,MIA
182.7,52180,AGENT,381.077,1661.64,MIA
182.8,52180,AGENT,380.577,1661.62,MIA
182.9,52180,AGENT,380.076,1661.6,MIA
