TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
796.0,52180,AGENT,2595.79,1316.12,PIT
796.1,52180,AGENT,2596.52,1315.37,PIT
796.2,52180,AGENT,2597.25,1314.62,PIT
796.3,52180,AGENT,2597.98,1313.87,PIT
796.4,52180,AGENT,2598.71,1313.11,PIT
796.5,52180,AGENT,2599.44,1312.36,PIT
796.6,52180,AGENT,2600.16,1311.6,PIT
796.7,52180,AGENT,2600.89,1310.85,PIT
796.8,52180,AGENT,2601.61,1310.09,PIT
796.9,52180,AGENT,2602.34,1309.33,PIT
797.0,52180,AGENT,2603.06,1308.57,PIT
797.1,52180,AGENT,2603.78,1307.81,PIT
797.2,52180,AGENT,2604.51,1307.05,PIT
797.3,52180,AGENT,2605.23,1306.29,PIT
797.4,52180,AGENT,2605.95,1305.53,PIT
797.5,52180,AGENT,2606.67,1304.76,PIT
797.6,52180,AGENT,2607.39,1304.0,PIT
797.7,52180,AGENT,2608.11,1303.24,PIT
797.8,52180,AGENT,2608.83,1302.48,PIT
797.9,52180,AGENT,2609.55,1301.71,PIT
798.0,52180,AGENT,2610.26,1300.95,PIT
798.1,52180,AGENT,2610.98,1300.19,PIT
798.2,52180,AGENT,2611.7,1299.43,PIT
798.3,52180,AGENT,2612.42,1298.66,PIT
798.4,52180,AGENT,2613.14,1297.9,PIT
798.5,52180,AGENT,2613.86,1297.13,PIT
798.6,52180,AGENT,2614.58,1296.37,PIT
798.7,52180,AGENT,2615.3,1295.61,PIT
798.8,52180,AGENT,2616.01,1294.84,PIT
798.9,52180,AGENT,2616.73,1294.08,PIT
799.0,52180,AGENT,2617.45,1293.32,PIT
799.1,52180,AGENT,2618.17,1292.55,PIT
799.2,52180,AGENT,2618.89,1291.79,PIT
799.3,52180,AGENT,2619.61,1291.03,PIT
799.4,52180,AGENT,2620.33,1290.26,PIT
799.5,52180,AGENT,2621.05,1289.5,PIT
799.6,52180,AGENT,2621.76,1288.74,PIT
799.7,52180,AGENT,2622.48,1287.98,PIT
799.8,52180,AGENT,2623.2,1287.21,PIT
799.9,52180,AGENT,2623.92,1286.45,PIT
800.0,52180,AGENT,2624.64,1285.69,PIT
800.1,52180,AGENT,2625.36,1284.93,PIT
800.2,52180,AGENT,2626.08,1284.16,PIT
800.3,52180,AGENT,2626.8,1283.4,PIT
800.4,52180,AGENT,2627.52,1282.64,PIT
800.5,52180,AGENT,2628.24,1281.88,PIT
800.6,52180,AGENT,2628.96,1281.12,PIT
800.7,52180,AGENT,2629.69,1280.36,PIT
800.8,52180,AGENT,2630.41,1279.59,PIT
800.9,52180,AGENT,2631.13,1278.83,PIT
