TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,3371.91,1797.58,PIT
42.1,52180,AGENT,3372.89,1798.49,PIT
42.2,52180,AGENT,3373.87,1799.4,PIT
42.3,52180,AGENT,3374.86,1800.31,PIT
42.4,52180,AGENT,3375.84,1801.22,PIT
42.5,52180,AGENT,3376.82,1802.13,PIT
42.6,52180,AGENT,3377.8,1803.04,PIT
42.7,52180,AGENT,3378.79,1803.94,PIT
42.8,52180,AGENT,3379.77,1804.85,PIT
42.9,52180,AGENT,3380.75,1805.76,PIT
43.0,52180,AGENT,3381.74,1806.67,PIT
43.1,52180,AGENT,3382.72,1807.57,PIT
43.2,52180,AGENT,3383.71,1808.48,PIT
43.3,52180,AGENT,3384.69,1809.38,PIT
43.4,52180,AGENT,3385.68,1810.29,PIT
43.5,52180,AGENT,3386.66,1811.19,PIT
43.6,52180,AGENT,3387.65,1812.1,PIT
43.7,52180,AGENT,3388.63,1813.0,PIT
43.8,52180,AGENT,3389.62,1813.91,PIT
43.9,52180,AGENT,3390.61,1814.81,PIT
44.0,52180,AGENT,3391.6,1815.71,PIT
44.1,52180,AGENT,3392.58,1816.61,PIT
44.2,52180,AGENT,3393.57,1817.52,PIT
44.3,52180,AGENT,3394.56,1818.42,PIT
44.4,52180,AGENT,3395.55,1819.32,PIT
44.5,52180,AGENT,3396.54,1820.22,PIT
44.6,52180,AGENT,3397.53,1821.13,PIT
44.7,52180,AGENT,3398.51,1822.03,PIT
44.8,52180,AGENT,3399.5,1822.93,PIT
44.9,52180,AGENT,3400.49,1823.83,PIT
45.0,52180,AGENT,3401.48,1824.74,PIT
45.1,52180,AGENT,3402.46,1825.64,PIT
45.2,52180,AGENT,3403.45,1826.54,PIT
45.3,52180,AGENT,3404.44,1827.45,PIT
45.4,52180,AGENT,3405.42,1828.35,PIT
45.5,52180,AGENT,3406.41,1829.26,PIT
45.6,52180,AGENT,3407.39,1830.16,PIT
45.7,52180,AGENT,3408.38,1831.07,PIT
45.8,52180,AGENT,3409.36,1831.97,PIT
45.9,52180,AGENT,3410.35,1832.88,PIT
46.0,52180,AGENT,3411.33,1833.79,PIT
46.1,52180,AGENT,3412.31,1834.7,PIT
46.2,52180,AGENT,3413.29,1835.6,PIT
46.3,52180,AGENT,3414.28,1836.51,PIT
46.4,52180,AGENT,3415.26,1837.42,PIT
46.5,52180,AGENT,3416.24,1838.33,PIT
46.6,52180,AGENT,3417.22,1839.24,PIT
46.7,52180,AGENT,3418.2,1840.15,PIT
46.8,52180,AGENT,3419.18,1841.07,PIT
46.9,52180,AGENT,3420.16,1841.98,PIT
