TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,3289.41,1978.5,PIT
20.1,52180,AGENT,3289.91,1978.97,PIT
20.2,52180,AGENT,3290.41,1979.43,PIT
20.3,52180,AGENT,3290.91,1979.89,PIT
20.4,52180,AGENT,3291.39,1980.34,PIT
20.5,52180,AGENT,3291.87,1980.78,PIT
20.6,52180,AGENT,3292.35,1981.22,PIT
20.7,52180,AGENT,3292.82,1981.66,PIT
20.8,52180,AGENT,3293.29,1982.1,PIT
20.9,52180,AGENT,3293.76,1982.54,PIT
21.0,52180,AGENT,3294.23,1982.97,PIT
21.1,52180,AGENT,3294.69,1983.41,PIT
21.2,52180,AGENT,3295.15,1983.83,PIT
21.3,52180,AGENT,3295.61,1984.26,PIT
21.4,52180,AGENT,3296.05,1984.68,PIT
21.5,52180,AGENT,3296.49,1985.09,PIT
21.6,52180,AGENT,3296.94,1985.51,PIT
21.7,52180,AGENT,3297.38,1985.93,PIT
21.8,52180,AGENT,3297.82,1986.35,PIT
21.9,52180,AGENT,3298.26,1986.77,PIT
22.0,52180,AGENT,3298.7,1987.19,PIT
22.1,52180,AGENT,3299.14,1987.6,PIT
22.2,52180,AGENT,3299.58,1988.02,PIT
22.3,52180,AGENT,3300.02,1988.44,PIT
22.4,52180,AGENT,3300.45,1988.86,PIT
22.5,52180,AGENT,3300.89,1989.28,PIT
22.6,52180,AGENT,3301.33,1989.69,PIT
22.7,52180,AGENT,3301.77,1990.11,PIT
22.8,52180,AGENT,3302.21,1990.53,PIT
22.9,52180,AGENT,3302.65,1990.95,PIT
23.0,52180,AGENT,3303.09,1991.37,PIT
23.1,52180,AGENT,3303.54,1991.79,PIT
23.2,52180,AGENT,3303.98,1992.2,PIT
23.3,52180,AGENT,3304.42,1992.6,PIT
23.4,52180,AGENT,3304.85,1992.99,PIT
23.5,52180,AGENT,3305.29,1993.37,PIT
23.6,52180,AGENT,3305.73,1993.75,PIT
23.7,52180,AGENT,3306.17,1994.11,PIT
23.8,52180,AGENT,3306.61,1994.47,PIT
23.9,52180,AGENT,3307.05,1994.81,PIT
24.0,52180,AGENT,3307.49,1995.13,PIT
24.1,52180,AGENT,3307.93,1995.44,PIT
24.2,52180,AGENT,3308.36,1995.74,PIT
24.3,52180,AGENT,3308.79,1996.01,PIT
24.4,52180,AGENT,3309.22,1996.27,PIT
24.5,52180,AGENT,3309.64,1996.51,PIT
24.6,52180,AGENT,3310.07,1996.73,PIT
24.7,52180,AGENT,3310.49,1996.93,PIT
24.8,52180,AGENT,3310.92,1997.1,PIT
24.9,52180,AGENT,3311.35,1997.24,PIT
