TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2481.17,1376.29,PIT,2377.8245004016053,1,1,2.0
4.1,52180,AGENT,2480.56,1375.76,PIT,2377.8245004016053,1,1,2.0
4.2,52180,AGENT,2479.95,1375.23,PIT,2377.8245004016053,1,1,2.0
4.3,52180,AGENT,2479.34,1374.71,PIT,2377.8245004016053,1,1,2.0
4.4,52180,AGENT,2478.73,1374.18,PIT,2377.8245004016053,1,1,2.0
4.5,52180,AGENT,2478.12,1373.65,PIT,2377.8245004016053,1,1,2.0
4.6,52180,AGENT,2477.51,1373.12,PIT,2377.8245004016053,1,1,2.0
4.7,52180,AGENT,2476.9,1372.59,PIT,2377.8245004016053,1,1,2.0
4.8,52180,AGENT,2476.29,1372.06,PIT,2377.8245004016053,1,1,2.0
4.9,52180,AGENT,2475.68,1371.54,PIT,2377.8245004016053,1,1,2.0
5.0,52180,AGENT,2475.07,1371.01,PIT,2377.8245004016053,1,1,2.0
5.1,52180,AGENT,2474.46,1370.48,PIT,2377.8245004016053,1,1,2.0
5.2,52180,AGENT,2473.85,1369.95,PIT,2377.8245004016053,1,1,2.0
5.3,52180,AGENT,2473.24,1369.42,PIT,2377.8245004016053,1,1,2.0
5.4,52180,AGENT,2472.63,1368.89,PIT,2377.8245004016053,1,1,2.0
5.5,52180,AGENT,2472.02,1368.36,PIT,2377.8245004016053,1,1,2.0
5.6,52180,AGENT,2471.41,1367.83,PIT,2377.8245004016053,1,1,2.0
5.7,52180,AGENT,2470.8,1367.3,PIT,2377.8245004016053,1,1,2.0
5.8,52180,AGENT,2470.2,1366.77,PIT,2377.8245004016053,1,1,2.0
5.9,52180,AGENT,2469.59,1366.24,PIT,2377.8245004016053,1,1,2.0
6.0,52180,AGENT,2468.98,1365.71,PIT,2377.8245004016053,1,1,2.0
6.1,52180,AGENT,2468.37,1365.18,PIT,2377.8245004016053,1,1,2.0
6.2,52180,AGENT,2467.77,1364.65,PIT,2377.8245004016053,1,1,2.0
6.3,52180,AGENT,2467.16,1364.12,PIT,2377.8245004016053,1,1,2.0
6.4,52180,AGENT,2466.55,1363.59,PIT,2377.8245004016053,1,1,2.0
6.5,52180,AGENT,2465.95,1363.05,PIT,2377.8245004016053,1,1,2.0
6.6,52180,AGENT,2465.34,1362.52,PIT,2377.8245004016053,1,1,2.0
6.7,52180,AGENT,2464.74,1361.98,PIT,2377.8245004016053,1,1,2.0
6.8,52180,AGENT,2464.13,1361.45,PIT,2377.8245004016053,1,1,2.0
6.9,52180,AGENT,2463.53,1360.91,PIT,2377.8245004016053,1,1,2.0
7.0,52180,AGENT,2462.93,1360.38,PIT,2377.8245004016053,1,1,2.0
7.1,52180,AGENT,2462.32,1359.84,PIT,2377.8245004016053,1,1,2.0
7.2,52180,AGENT,2461.72,1359.3,PIT,2377.8245004016053,1,1,2.0
7.3,52180,AGENT,2461.12,1358.76,PIT,2377.8245004016053,1,1,2.0
7.4,52180,AGENT,2460.52,1358.22,PIT,2377.8245004016053,1,1,2.0
7.5,52180,AGENT,2459.92,1357.68,PIT,2377.8245004016053,1,1,2.0
7.6,52180,AGENT,2459.33,1357.14,PIT,2377.8245004016053,1,1,2.0
7.7,52180,AGENT,2458.73,1356.6,PIT,2377.8245004016053,1,1,2.0
7.8,52180,AGENT,2458.13,1356.06,PIT,2377.8245004016053,1,1,2.0
7.9,52180,AGENT,2457.54,1355.51,PIT,2377.8245004016053,1,1,2.0
8.0,52180,AGENT,2456.94,1354.97,PIT,2377.8245004016053,1,1,2.0
8.1,52180,AGENT,2456.35,1354.42,PIT,2377.8245004016053,1,1,2.0
8.2,52180,AGENT,2455.75,1353.87,PIT,2377.8245004016053,1,1,2.0
8.3,52180,AGENT,2455.16,1353.33,PIT,2377.8245004016053,1,1,2.0
8.4,52180,AGENT,2454.57,1352.78,PIT,2377.8245004016053,1,1,2.0
8.5,52180,AGENT,2453.98,1352.23,PIT,2377.8245004016053,1,1,2.0
8.6,52180,AGENT,2453.38,1351.68,PIT,2377.8245004016053,1,1,2.0
8.7,52180,AGENT,2452.79,1351.13,PIT,2377.8245004016053,1,1,2.0
8.8,52180,AGENT,2452.2,1350.58,PIT,2377.8245004016053,1,1,2.0
8.9,52180,AGENT,2451.61,1350.03,PIT,2377.8245004016053,1,1,2.0
