TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,166.007,911.524,MIA
14.1,52180,AGENT,167.115,911.567,MIA
14.2,52180,AGENT,168.222,911.61,MIA
14.3,52180,AGENT,169.329,911.653,MIA
14.4,52180,AGENT,170.436,911.696,MIA
14.5,52180,AGENT,171.543,911.739,MIA
14.6,52180,AGENT,172.651,911.782,MIA
14.7,52180,AGENT,173.758,911.825,MIA
14.8,52180,AGENT,174.865,911.868,MIA
14.9,52180,AGENT,175.973,911.911,MIA
15.0,52180,AGENT,177.08,911.954,MIA
15.1,52180,AGENT,178.181,911.997,MIA
15.2,52180,AGENT,179.282,912.039,MIA
15.3,52180,AGENT,180.389,912.081,MIA
15.4,52180,AGENT,181.497,912.123,MIA
15.5,52180,AGENT,182.605,912.165,MIA
15.6,52180,AGENT,183.712,912.206,MIA
15.7,52180,AGENT,184.82,912.247,MIA
15.8,52180,AGENT,185.929,912.288,MIA
15.9,52180,AGENT,187.037,912.329,MIA
16.0,52180,AGENT,188.139,912.37,MIA
16.1,52180,AGENT,189.243,912.41,MIA
16.2,52180,AGENT,190.358,912.449,MIA
16.3,52180,AGENT,191.478,912.487,MIA
16.4,52180,AGENT,192.6,912.524,MIA
16.5,52180,AGENT,193.722,912.56,MIA
16.6,52180,AGENT,194.844,912.596,MIA
16.7,52180,AGENT,195.966,912.631,MIA
16.8,52180,AGENT,197.081,912.666,MIA
16.9,52180,AGENT,198.187,912.7,MIA
17.0,52180,AGENT,199.283,912.734,MIA
17.1,52180,AGENT,200.369,912.767,MIA
17.2,52180,AGENT,201.444,912.8,MIA
17.3,52180,AGENT,202.518,912.834,MIA
17.4,52180,AGENT,203.603,912.87,MIA
17.5,52180,AGENT,204.693,912.909,MIA
17.6,52180,AGENT,205.783,912.949,MIA
17.7,52180,AGENT,206.872,912.99,MIA
17.8,52180,AGENT,207.953,913.033,MIA
17.9,52180,AGENT,209.024,913.075,MIA
18.0,52180,AGENT,210.084,913.118,MIA
18.1,52180,AGENT,211.13,913.161,MIA
18.2,52180,AGENT,212.16,913.204,MIA
18.3,52180,AGENT,213.17,913.248,MIA
18.4,52180,AGENT,214.159,913.291,MIA
18.5,52180,AGENT,215.127,913.333,MIA
18.6,52180,AGENT,216.073,913.375,MIA
18.7,52180,AGENT,217.013,913.423,MIA
18.8,52180,AGENT,217.962,913.482,MIA
18.9,52180,AGENT,218.916,913.55,MIA
