TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1056.75,161.552,PIT,994.8018014483388,0,1,8.0
14.1,52180,AGENT,1056.34,161.784,PIT,994.8018014483388,0,1,8.0
14.2,52180,AGENT,1055.92,162.021,PIT,994.8018014483388,0,1,8.0
14.3,52180,AGENT,1055.51,162.261,PIT,994.8018014483388,0,1,8.0
14.4,52180,AGENT,1055.08,162.504,PIT,994.8018014483388,0,1,8.0
14.5,52180,AGENT,1054.65,162.75,PIT,994.8018014483388,0,1,8.0
14.6,52180,AGENT,1054.21,162.998,PIT,994.8018014483388,0,1,8.0
14.7,52180,AGENT,1053.76,163.245,PIT,994.8018014483388,0,1,8.0
14.8,52180,AGENT,1053.3,163.491,PIT,994.8018014483388,0,1,8.0
14.9,52180,AGENT,1052.82,163.733,PIT,994.8018014483388,0,1,8.0
15.0,52180,AGENT,1052.33,163.971,PIT,994.8018014483388,0,1,8.0
15.1,52180,AGENT,1051.83,164.202,PIT,994.8018014483388,0,1,8.0
15.2,52180,AGENT,1051.32,164.426,PIT,994.8018014483388,0,1,8.0
15.3,52180,AGENT,1050.82,164.642,PIT,994.8018014483388,0,1,8.0
15.4,52180,AGENT,1050.31,164.849,PIT,994.8018014483388,0,1,8.0
15.5,52180,AGENT,1049.79,165.045,PIT,994.8018014483388,0,1,8.0
15.6,52180,AGENT,1049.28,165.231,PIT,994.8018014483388,0,1,8.0
15.7,52180,AGENT,1048.76,165.403,PIT,994.8018014483388,0,1,8.0
15.8,52180,AGENT,1048.23,165.559,PIT,994.8018014483388,0,1,8.0
15.9,52180,AGENT,1047.69,165.698,PIT,994.8018014483388,0,1,8.0
16.0,52180,AGENT,1047.14,165.82,PIT,994.8018014483388,0,1,8.0
16.1,52180,AGENT,1046.58,165.923,PIT,994.8018014483388,0,1,8.0
16.2,52180,AGENT,1046.01,166.007,PIT,994.8018014483388,0,1,8.0
16.3,52180,AGENT,1045.43,166.071,PIT,994.8018014483388,0,1,8.0
16.4,52180,AGENT,1044.84,166.116,PIT,994.8018014483388,0,1,8.0
16.5,52180,AGENT,1044.25,166.141,PIT,994.8018014483388,0,1,8.0
16.6,52180,AGENT,1043.64,166.147,PIT,994.8018014483388,0,1,8.0
16.7,52180,AGENT,1043.03,166.134,PIT,994.8018014483388,0,1,8.0
16.8,52180,AGENT,1042.41,166.102,PIT,994.8018014483388,0,1,8.0
16.9,52180,AGENT,1041.79,166.052,PIT,994.8018014483388,0,1,8.0
17.0,52180,AGENT,1041.16,165.984,PIT,994.8018014483388,0,1,8.0
17.1,52180,AGENT,1040.52,165.9,PIT,994.8018014483388,0,1,8.0
17.2,52180,AGENT,1039.87,165.799,PIT,994.8018014483388,0,1,8.0
17.3,52180,AGENT,1039.22,165.682,PIT,994.8018014483388,0,1,8.0
17.4,52180,AGENT,1038.56,165.551,PIT,994.8018014483388,0,1,8.0
17.5,52180,AGENT,1037.9,165.405,PIT,994.8018014483388,0,1,8.0
17.6,52180,AGENT,1037.22,165.246,PIT,994.8018014483388,0,1,8.0
17.7,52180,AGENT,1036.54,165.074,PIT,994.8018014483388,0,1,8.0
17.8,52180,AGENT,1035.86,164.89,PIT,994.8018014483388,0,1,8.0
17.9,52180,AGENT,1035.17,164.695,PIT,994.8018014483388,0,1,8.0
18.0,52180,AGENT,1034.47,164.488,PIT,994.8018014483388,0,1,8.0
18.1,52180,AGENT,1033.76,164.272,PIT,994.8018014483388,0,1,8.0
18.2,52180,AGENT,1033.04,164.046,PIT,994.8018014483388,0,1,8.0
18.3,52180,AGENT,1032.32,163.811,PIT,994.8018014483388,0,1,8.0
18.4,52180,AGENT,1031.59,163.568,PIT,994.8018014483388,0,1,8.0
18.5,52180,AGENT,1030.85,163.317,PIT,994.8018014483388,0,1,8.0
18.6,52180,AGENT,1030.1,163.058,PIT,994.8018014483388,0,1,8.0
18.7,52180,AGENT,1029.35,162.793,PIT,994.8018014483388,0,1,8.0
18.8,52180,AGENT,1028.58,162.521,PIT,994.8018014483388,0,1,8.0
18.9,52180,AGENT,1027.81,162.243,PIT,994.8018014483388,0,1,8.0
