TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-340.113,2468.82,MIA
74.1,52180,AGENT,-340.617,2468.8,MIA
74.2,52180,AGENT,-341.122,2468.78,MIA
74.3,52180,AGENT,-341.627,2468.76,MIA
74.4,52180,AGENT,-342.131,2468.74,MIA
74.5,52180,AGENT,-342.636,2468.72,MIA
74.6,52180,AGENT,-343.141,2468.7,MIA
74.7,52180,AGENT,-343.645,2468.68,MIA
74.8,52180,AGENT,-344.15,2468.66,MIA
74.9,52180,AGENT,-344.655,2468.64,MIA
75.0,52180,AGENT,-345.159,2468.62,MIA
75.1,52180,AGENT,-345.664,2468.6,MIA
75.2,52180,AGENT,-346.169,2468.58,MIA
75.3,52180,AGENT,-346.673,2468.56,MIA
75.4,52180,AGENT,-347.178,2468.54,MIA
75.5,52180,AGENT,-347.683,2468.52,MIA
75.6,52180,AGENT,-348.188,2468.5,MIA
75.7,52180,AGENT,-348.692,2468.48,MIA
75.8,52180,AGENT,-349.197,2468.46,MIA
75.9,52180,AGENT,-349.702,2468.44,MIA
76.0,52180,AGENT,-350.206,2468.42,MIA
76.1,52180,AGENT,-350.711,2468.4,MIA
76.2,52180,AGENT,-351.216,2468.39,MIA
76.3,52180,AGENT,-351.721,2468.37,MIA
76.4,52180,AGENT,-352.225,2468.35,MIA
76.5,52180,AGENT,-352.73,2468.33,MIA
76.6,52180,AGENT,-353.235,2468.31,MIA
76.7,52180,AGENT,-353.739,2468.29,MIA
76.8,52180,AGENT,-354.244,2468.27,MIA
76.9,52180,AGENT,-354.749,2468.25,MIA
77.0,52180,AGENT,-355.254,2468.23,MIA
77.1,52180,AGENT,-355.758,2468.22,MIA
77.2,52180,AGENT,-356.263,2468.2,MIA
77.3,52180,AGENT,-356.768,2468.18,MIA
77.4,52180,AGENT,-357.272,2468.16,MIA
77.5,52180,AGENT,-357.777,2468.14,MIA
77.6,52180,AGENT,-358.282,2468.12,MIA
77.7,52180,AGENT,-358.787,2468.1,MIA
77.8,52180,AGENT,-359.291,2468.09,MIA
77.9,52180,AGENT,-359.796,2468.07,MIA
78.0,52180,AGENT,-360.301,2468.05,MIA
78.1,52180,AGENT,-360.806,2468.03,MIA
78.2,52180,AGENT,-361.31,2468.01,MIA
78.3,52180,AGENT,-361.815,2467.99,MIA
78.4,52180,AGENT,-362.32,2467.98,MIA
78.5,52180,AGENT,-362.824,2467.96,MIA
78.6,52180,AGENT,-363.329,2467.94,MIA
78.7,52180,AGENT,-363.834,2467.92,MIA
78.8,52180,AGENT,-364.339,2467.9,MIA
78.9,52180,AGENT,-364.843,2467.88,MIA
