TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,730.96,1459.84,MIA
24.1,52180,AGENT,731.016,1458.41,MIA
24.2,52180,AGENT,731.071,1456.98,MIA
24.3,52180,AGENT,731.127,1455.54,MIA
24.4,52180,AGENT,731.182,1454.11,MIA
24.5,52180,AGENT,731.238,1452.68,MIA
24.6,52180,AGENT,731.293,1451.24,MIA
24.7,52180,AGENT,731.347,1449.81,MIA
24.8,52180,AGENT,731.402,1448.38,MIA
24.9,52180,AGENT,731.456,1446.94,MIA
25.0,52180,AGENT,731.511,1445.51,MIA
25.1,52180,AGENT,731.565,1444.08,MIA
25.2,52180,AGENT,731.619,1442.64,MIA
25.3,52180,AGENT,731.673,1441.21,MIA
25.4,52180,AGENT,731.727,1439.78,MIA
25.5,52180,AGENT,731.781,1438.34,MIA
25.6,52180,AGENT,731.836,1436.91,MIA
25.7,52180,AGENT,731.89,1435.48,MIA
25.8,52180,AGENT,731.944,1434.04,MIA
25.9,52180,AGENT,731.998,1432.61,MIA
26.0,52180,AGENT,732.053,1431.18,MIA
26.1,52180,AGENT,732.108,1429.74,MIA
26.2,52180,AGENT,732.163,1428.31,MIA
26.3,52180,AGENT,732.218,1426.88,MIA
26.4,52180,AGENT,732.274,1425.45,MIA
26.5,52180,AGENT,732.33,1424.01,MIA
26.6,52180,AGENT,732.386,1422.58,MIA
26.7,52180,AGENT,732.443,1421.15,MIA
26.8,52180,AGENT,732.5,1419.71,MIA
26.9,52180,AGENT,732.557,1418.28,MIA
27.0,52180,AGENT,732.615,1416.85,MIA
27.1,52180,AGENT,732.674,1415.41,MIA
27.2,52180,AGENT,732.732,1413.98,MIA
27.3,52180,AGENT,732.792,1412.55,MIA
27.4,52180,AGENT,732.852,1411.11,MIA
27.5,52180,AGENT,732.912,1409.68,MIA
27.6,52180,AGENT,732.973,1408.25,MIA
27.7,52180,AGENT,733.034,1406.81,MIA
27.8,52180,AGENT,733.095,1405.38,MIA
27.9,52180,AGENT,733.157,1403.95,MIA
28.0,52180,AGENT,733.219,1402.52,MIA
28.1,52180,AGENT,733.281,1401.08,MIA
28.2,52180,AGENT,733.344,1399.65,MIA
28.3,52180,AGENT,733.407,1398.22,MIA
28.4,52180,AGENT,733.47,1396.78,MIA
28.5,52180,AGENT,733.533,1395.35,MIA
28.6,52180,AGENT,733.597,1393.92,MIA
28.7,52180,AGENT,733.66,1392.49,MIA
28.8,52180,AGENT,733.724,1391.05,MIA
28.9,52180,AGENT,733.787,1389.62,MIA
