TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,629.878,1518.54,MIA,589.1775768953155,0,1,3.0
16.1,52180,AGENT,630.707,1518.53,MIA,589.1775768953155,0,1,3.0
16.2,52180,AGENT,631.533,1518.5,MIA,589.1775768953155,0,1,3.0
16.3,52180,AGENT,632.358,1518.47,MIA,589.1775768953155,0,1,3.0
16.4,52180,AGENT,633.189,1518.44,MIA,589.1775768953155,0,1,3.0
16.5,52180,AGENT,634.029,1518.39,MIA,589.1775768953155,0,1,3.0
16.6,52180,AGENT,634.879,1518.33,MIA,589.1775768953155,0,1,3.0
16.7,52180,AGENT,635.739,1518.27,MIA,589.1775768953155,0,1,3.0
16.8,52180,AGENT,636.609,1518.19,MIA,589.1775768953155,0,1,3.0
16.9,52180,AGENT,637.488,1518.09,MIA,589.1775768953155,0,1,3.0
17.0,52180,AGENT,638.376,1517.99,MIA,589.1775768953155,0,1,3.0
17.1,52180,AGENT,639.272,1517.88,MIA,589.1775768953155,0,1,3.0
17.2,52180,AGENT,640.175,1517.75,MIA,589.1775768953155,0,1,3.0
17.3,52180,AGENT,641.085,1517.62,MIA,589.1775768953155,0,1,3.0
17.4,52180,AGENT,642.003,1517.47,MIA,589.1775768953155,0,1,3.0
17.5,52180,AGENT,642.929,1517.31,MIA,589.1775768953155,0,1,3.0
17.6,52180,AGENT,643.862,1517.14,MIA,589.1775768953155,0,1,3.0
17.7,52180,AGENT,644.803,1516.97,MIA,589.1775768953155,0,1,3.0
17.8,52180,AGENT,645.751,1516.78,MIA,589.1775768953155,0,1,3.0
17.9,52180,AGENT,646.707,1516.58,MIA,589.1775768953155,0,1,3.0
18.0,52180,AGENT,647.671,1516.38,MIA,589.1775768953155,0,1,3.0
18.1,52180,AGENT,648.643,1516.17,MIA,589.1775768953155,0,1,3.0
18.2,52180,AGENT,649.622,1515.94,MIA,589.1775768953155,0,1,3.0
18.3,52180,AGENT,650.605,1515.72,MIA,589.1775768953155,0,1,3.0
18.4,52180,AGENT,651.586,1515.48,MIA,589.1775768953155,0,1,3.0
18.5,52180,AGENT,652.567,1515.25,MIA,589.1775768953155,0,1,3.0
18.6,52180,AGENT,653.546,1515.01,MIA,589.1775768953155,0,1,3.0
18.7,52180,AGENT,654.525,1514.76,MIA,589.1775768953155,0,1,3.0
18.8,52180,AGENT,655.502,1514.52,MIA,589.1775768953155,0,1,3.0
18.9,52180,AGENT,656.479,1514.27,MIA,589.1775768953155,0,1,3.0
19.0,52180,AGENT,657.455,1514.01,MIA,589.1775768953155,0,1,3.0
19.1,52180,AGENT,658.431,1513.76,MIA,589.1775768953155,0,1,3.0
19.2,52180,AGENT,659.406,1513.5,MIA,589.1775768953155,0,1,3.0
19.3,52180,AGENT,660.38,1513.24,MIA,589.1775768953155,0,1,3.0
19.4,52180,AGENT,661.354,1512.98,MIA,589.1775768953155,0,1,3.0
19.5,52180,AGENT,662.328,1512.72,MIA,589.1775768953155,0,1,3.0
19.6,52180,AGENT,663.301,1512.46,MIA,589.1775768953155,0,1,3.0
19.7,52180,AGENT,664.274,1512.19,MIA,589.1775768953155,0,1,3.0
19.8,52180,AGENT,665.247,1511.93,MIA,589.1775768953155,0,1,3.0
19.9,52180,AGENT,666.219,1511.66,MIA,589.1775768953155,0,1,3.0
20.0,52180,AGENT,667.192,1511.4,MIA,589.1775768953155,0,1,3.0
20.1,52180,AGENT,668.164,1511.13,MIA,589.1775768953155,0,1,3.0
20.2,52180,AGENT,669.137,1510.86,MIA,589.1775768953155,0,1,3.0
20.3,52180,AGENT,670.109,1510.6,MIA,589.1775768953155,0,1,3.0
20.4,52180,AGENT,671.081,1510.33,MIA,589.1775768953155,0,1,3.0
20.5,52180,AGENT,672.053,1510.06,MIA,589.1775768953155,0,1,3.0
20.6,52180,AGENT,673.025,1509.79,MIA,589.1775768953155,0,1,3.0
20.7,52180,AGENT,673.998,1509.53,MIA,589.1775768953155,0,1,3.0
20.8,52180,AGENT,674.97,1509.26,MIA,589.1775768953155,0,1,3.0
20.9,52180,AGENT,675.942,1508.99,MIA,589.1775768953155,0,1,3.0
