TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1967.94,548.541,PIT
66.1,52180,AGENT,1968.4,548.926,PIT
66.2,52180,AGENT,1968.86,549.31,PIT
66.3,52180,AGENT,1969.32,549.694,PIT
66.4,52180,AGENT,1969.78,550.079,PIT
66.5,52180,AGENT,1970.24,550.463,PIT
66.6,52180,AGENT,1970.7,550.847,PIT
66.7,52180,AGENT,1971.16,551.231,PIT
66.8,52180,AGENT,1971.62,551.615,PIT
66.9,52180,AGENT,1972.09,551.999,PIT
67.0,52180,AGENT,1972.55,552.383,PIT
67.1,52180,AGENT,1973.01,552.767,PIT
67.2,52180,AGENT,1973.47,553.151,PIT
67.3,52180,AGENT,1973.93,553.535,PIT
67.4,52180,AGENT,1974.39,553.918,PIT
67.5,52180,AGENT,1974.85,554.302,PIT
67.6,52180,AGENT,1975.31,554.685,PIT
67.7,52180,AGENT,1975.77,555.069,PIT
67.8,52180,AGENT,1976.23,555.452,PIT
67.9,52180,AGENT,1976.69,555.835,PIT
68.0,52180,AGENT,1977.16,556.219,PIT
68.1,52180,AGENT,1977.62,556.602,PIT
68.2,52180,AGENT,1978.08,556.985,PIT
68.3,52180,AGENT,1978.54,557.368,PIT
68.4,52180,AGENT,1979.0,557.752,PIT
68.5,52180,AGENT,1979.46,558.135,PIT
68.6,52180,AGENT,1979.92,558.518,PIT
68.7,52180,AGENT,1980.38,558.902,PIT
68.8,52180,AGENT,1980.84,559.285,PIT
68.9,52180,AGENT,1981.31,559.669,PIT
69.0,52180,AGENT,1981.77,560.053,PIT
69.1,52180,AGENT,1982.23,560.437,PIT
69.2,52180,AGENT,1982.69,560.821,PIT
69.3,52180,AGENT,1983.15,561.205,PIT
69.4,52180,AGENT,1983.61,561.589,PIT
69.5,52180,AGENT,1984.07,561.974,PIT
69.6,52180,AGENT,1984.53,562.358,PIT
69.7,52180,AGENT,1984.99,562.743,PIT
69.8,52180,AGENT,1985.45,563.128,PIT
69.9,52180,AGENT,1985.91,563.514,PIT
70.0,52180,AGENT,1986.37,563.899,PIT
70.1,52180,AGENT,1986.83,564.284,PIT
70.2,52180,AGENT,1987.28,564.67,PIT
70.3,52180,AGENT,1987.74,565.056,PIT
70.4,52180,AGENT,1988.2,565.442,PIT
70.5,52180,AGENT,1988.66,565.828,PIT
70.6,52180,AGENT,1989.12,566.214,PIT
70.7,52180,AGENT,1989.58,566.6,PIT
70.8,52180,AGENT,1990.04,566.986,PIT
70.9,52180,AGENT,1990.5,567.372,PIT
