TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,4385.42,2318.61,PIT
34.1,52180,AGENT,4386.59,2318.87,PIT
34.2,52180,AGENT,4387.74,2319.12,PIT
34.3,52180,AGENT,4388.87,2319.37,PIT
34.4,52180,AGENT,4389.98,2319.62,PIT
34.5,52180,AGENT,4391.07,2319.86,PIT
34.6,52180,AGENT,4392.14,2320.09,PIT
34.7,52180,AGENT,4393.19,2320.32,PIT
34.8,52180,AGENT,4394.22,2320.55,PIT
34.9,52180,AGENT,4395.23,2320.77,PIT
35.0,52180,AGENT,4396.21,2320.99,PIT
35.1,52180,AGENT,4397.18,2321.21,PIT
35.2,52180,AGENT,4398.14,2321.42,PIT
35.3,52180,AGENT,4399.08,2321.62,PIT
35.4,52180,AGENT,4400.0,2321.83,PIT
35.5,52180,AGENT,4400.91,2322.03,PIT
35.6,52180,AGENT,4401.8,2322.23,PIT
35.7,52180,AGENT,4402.68,2322.42,PIT
35.8,52180,AGENT,4403.54,2322.61,PIT
35.9,52180,AGENT,4404.39,2322.8,PIT
36.0,52180,AGENT,4405.22,2322.99,PIT
36.1,52180,AGENT,4406.05,2323.17,PIT
36.2,52180,AGENT,4406.87,2323.35,PIT
36.3,52180,AGENT,4407.68,2323.53,PIT
36.4,52180,AGENT,4408.48,2323.71,PIT
36.5,52180,AGENT,4409.27,2323.89,PIT
36.6,52180,AGENT,4410.05,2324.06,PIT
36.7,52180,AGENT,4410.82,2324.23,PIT
36.8,52180,AGENT,4411.59,2324.41,PIT
36.9,52180,AGENT,4412.36,2324.58,PIT
37.0,52180,AGENT,4413.12,2324.76,PIT
37.1,52180,AGENT,4413.89,2324.94,PIT
37.2,52180,AGENT,4414.66,2325.11,PIT
37.3,52180,AGENT,4415.42,2325.29,PIT
37.4,52180,AGENT,4416.17,2325.46,PIT
37.5,52180,AGENT,4416.92,2325.64,PIT
37.6,52180,AGENT,4417.69,2325.83,PIT
37.7,52180,AGENT,4418.45,2326.01,PIT
37.8,52180,AGENT,4419.22,2326.2,PIT
37.9,52180,AGENT,4420.0,2326.39,PIT
38.0,52180,AGENT,4420.77,2326.58,PIT
38.1,52180,AGENT,4421.53,2326.77,PIT
38.2,52180,AGENT,4422.29,2326.96,PIT
38.3,52180,AGENT,4423.04,2327.14,PIT
38.4,52180,AGENT,4423.79,2327.33,PIT
38.5,52180,AGENT,4424.53,2327.51,PIT
38.6,52180,AGENT,4425.27,2327.68,PIT
38.7,52180,AGENT,4426.02,2327.86,PIT
38.8,52180,AGENT,4426.76,2328.02,PIT
38.9,52180,AGENT,4427.5,2328.17,PIT
