TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,392.288,1533.09,MIA,309.40208859881386,1,1,3.0
16.1,52180,AGENT,391.727,1533.14,MIA,309.40208859881386,1,1,3.0
16.2,52180,AGENT,391.155,1533.17,MIA,309.40208859881386,1,1,3.0
16.3,52180,AGENT,390.58,1533.2,MIA,309.40208859881386,1,1,3.0
16.4,52180,AGENT,389.999,1533.21,MIA,309.40208859881386,1,1,3.0
16.5,52180,AGENT,389.409,1533.22,MIA,309.40208859881386,1,1,3.0
16.6,52180,AGENT,388.81,1533.22,MIA,309.40208859881386,1,1,3.0
16.7,52180,AGENT,388.202,1533.21,MIA,309.40208859881386,1,1,3.0
16.8,52180,AGENT,387.589,1533.2,MIA,309.40208859881386,1,1,3.0
16.9,52180,AGENT,386.971,1533.18,MIA,309.40208859881386,1,1,3.0
17.0,52180,AGENT,386.343,1533.16,MIA,309.40208859881386,1,1,3.0
17.1,52180,AGENT,385.703,1533.13,MIA,309.40208859881386,1,1,3.0
17.2,52180,AGENT,385.053,1533.1,MIA,309.40208859881386,1,1,3.0
17.3,52180,AGENT,384.399,1533.07,MIA,309.40208859881386,1,1,3.0
17.4,52180,AGENT,383.743,1533.03,MIA,309.40208859881386,1,1,3.0
17.5,52180,AGENT,383.087,1533.0,MIA,309.40208859881386,1,1,3.0
17.6,52180,AGENT,382.431,1532.96,MIA,309.40208859881386,1,1,3.0
17.7,52180,AGENT,381.777,1532.93,MIA,309.40208859881386,1,1,3.0
17.8,52180,AGENT,381.123,1532.89,MIA,309.40208859881386,1,1,3.0
17.9,52180,AGENT,380.47,1532.85,MIA,309.40208859881386,1,1,3.0
18.0,52180,AGENT,379.818,1532.82,MIA,309.40208859881386,1,1,3.0
18.1,52180,AGENT,379.16,1532.79,MIA,309.40208859881386,1,1,3.0
18.2,52180,AGENT,378.492,1532.77,MIA,309.40208859881386,1,1,3.0
18.3,52180,AGENT,377.813,1532.75,MIA,309.40208859881386,1,1,3.0
18.4,52180,AGENT,377.128,1532.73,MIA,309.40208859881386,1,1,3.0
18.5,52180,AGENT,376.442,1532.72,MIA,309.40208859881386,1,1,3.0
18.6,52180,AGENT,375.754,1532.72,MIA,309.40208859881386,1,1,3.0
18.7,52180,AGENT,375.067,1532.72,MIA,309.40208859881386,1,1,3.0
18.8,52180,AGENT,374.386,1532.73,MIA,309.40208859881386,1,1,3.0
18.9,52180,AGENT,373.713,1532.74,MIA,309.40208859881386,1,1,3.0
19.0,52180,AGENT,373.05,1532.76,MIA,309.40208859881386,1,1,3.0
19.1,52180,AGENT,372.391,1532.78,MIA,309.40208859881386,1,1,3.0
19.2,52180,AGENT,371.735,1532.81,MIA,309.40208859881386,1,1,3.0
19.3,52180,AGENT,371.075,1532.85,MIA,309.40208859881386,1,1,3.0
19.4,52180,AGENT,370.407,1532.89,MIA,309.40208859881386,1,1,3.0
19.5,52180,AGENT,369.729,1532.94,MIA,309.40208859881386,1,1,3.0
19.6,52180,AGENT,369.041,1532.99,MIA,309.40208859881386,1,1,3.0
19.7,52180,AGENT,368.343,1533.05,MIA,309.40208859881386,1,1,3.0
19.8,52180,AGENT,367.64,1533.12,MIA,309.40208859881386,1,1,3.0
19.9,52180,AGENT,366.936,1533.19,MIA,309.40208859881386,1,1,3.0
20.0,52180,AGENT,366.23,1533.26,MIA,309.40208859881386,1,1,3.0
20.1,52180,AGENT,365.522,1533.33,MIA,309.40208859881386,1,1,3.0
20.2,52180,AGENT,364.813,1533.41,MIA,309.40208859881386,1,1,3.0
20.3,52180,AGENT,364.102,1533.48,MIA,309.40208859881386,1,1,3.0
20.4,52180,AGENT,363.39,1533.56,MIA,309.40208859881386,1,1,3.0
20.5,52180,AGENT,362.676,1533.63,MIA,309.40208859881386,1,1,3.0
20.6,52180,AGENT,361.961,1533.7,MIA,309.40208859881386,1,1,3.0
20.7,52180,AGENT,361.247,1533.77,MIA,309.40208859881386,1,1,3.0
20.8,52180,AGENT,360.533,1533.83,MIA,309.40208859881386,1,1,3.0
20.9,52180,AGENT,359.819,1533.89,MIA,309.40208859881386,1,1,3.0
