TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2454.25,955.709,PIT,2318.5303593559074,1,1,3.0
18.1,52180,AGENT,2453.36,954.889,PIT,2318.5303593559074,1,1,3.0
18.2,52180,AGENT,2452.47,954.068,PIT,2318.5303593559074,1,1,3.0
18.3,52180,AGENT,2451.59,953.248,PIT,2318.5303593559074,1,1,3.0
18.4,52180,AGENT,2450.7,952.427,PIT,2318.5303593559074,1,1,3.0
18.5,52180,AGENT,2449.81,951.607,PIT,2318.5303593559074,1,1,3.0
18.6,52180,AGENT,2448.92,950.786,PIT,2318.5303593559074,1,1,3.0
18.7,52180,AGENT,2448.03,949.963,PIT,2318.5303593559074,1,1,3.0
18.8,52180,AGENT,2447.14,949.136,PIT,2318.5303593559074,1,1,3.0
18.9,52180,AGENT,2446.24,948.309,PIT,2318.5303593559074,1,1,3.0
19.0,52180,AGENT,2445.35,947.483,PIT,2318.5303593559074,1,1,3.0
19.1,52180,AGENT,2444.46,946.656,PIT,2318.5303593559074,1,1,3.0
19.2,52180,AGENT,2443.56,945.829,PIT,2318.5303593559074,1,1,3.0
19.3,52180,AGENT,2442.67,945.003,PIT,2318.5303593559074,1,1,3.0
19.4,52180,AGENT,2441.77,944.176,PIT,2318.5303593559074,1,1,3.0
19.5,52180,AGENT,2440.88,943.35,PIT,2318.5303593559074,1,1,3.0
19.6,52180,AGENT,2439.98,942.523,PIT,2318.5303593559074,1,1,3.0
19.7,52180,AGENT,2439.09,941.697,PIT,2318.5303593559074,1,1,3.0
19.8,52180,AGENT,2438.2,940.87,PIT,2318.5303593559074,1,1,3.0
19.9,52180,AGENT,2437.3,940.043,PIT,2318.5303593559074,1,1,3.0
20.0,52180,AGENT,2436.41,939.217,PIT,2318.5303593559074,1,1,3.0
20.1,52180,AGENT,2435.51,938.39,PIT,2318.5303593559074,1,1,3.0
20.2,52180,AGENT,2434.62,937.564,PIT,2318.5303593559074,1,1,3.0
20.3,52180,AGENT,2433.72,936.737,PIT,2318.5303593559074,1,1,3.0
20.4,52180,AGENT,2432.83,935.91,PIT,2318.5303593559074,1,1,3.0
20.5,52180,AGENT,2431.94,935.083,PIT,2318.5303593559074,1,1,3.0
20.6,52180,AGENT,2431.04,934.257,PIT,2318.5303593559074,1,1,3.0
20.7,52180,AGENT,2430.15,933.43,PIT,2318.5303593559074,1,1,3.0
20.8,52180,AGENT,2429.25,932.603,PIT,2318.5303593559074,1,1,3.0
20.9,52180,AGENT,2428.36,931.776,PIT,2318.5303593559074,1,1,3.0
21.0,52180,AGENT,2427.46,930.949,PIT,2318.5303593559074,1,1,3.0
21.1,52180,AGENT,2426.57,930.121,PIT,2318.5303593559074,1,1,3.0
21.2,52180,AGENT,2425.68,929.294,PIT,2318.5303593559074,1,1,3.0
21.3,52180,AGENT,2424.78,928.467,PIT,2318.5303593559074,1,1,3.0
21.4,52180,AGENT,2423.88,927.636,PIT,2318.5303593559074,1,1,3.0
21.5,52180,AGENT,2422.98,926.799,PIT,2318.5303593559074,1,1,3.0
21.6,52180,AGENT,2422.07,925.956,PIT,2318.5303593559074,1,1,3.0
21.7,52180,AGENT,2421.16,925.11,PIT,2318.5303593559074,1,1,3.0
21.8,52180,AGENT,2420.24,924.264,PIT,2318.5303593559074,1,1,3.0
21.9,52180,AGENT,2419.33,923.419,PIT,2318.5303593559074,1,1,3.0
22.0,52180,AGENT,2418.41,922.574,PIT,2318.5303593559074,1,1,3.0
22.1,52180,AGENT,2417.5,921.728,PIT,2318.5303593559074,1,1,3.0
22.2,52180,AGENT,2416.58,920.884,PIT,2318.5303593559074,1,1,3.0
22.3,52180,AGENT,2415.67,920.044,PIT,2318.5303593559074,1,1,3.0
22.4,52180,AGENT,2414.76,919.203,PIT,2318.5303593559074,1,1,3.0
22.5,52180,AGENT,2413.84,918.355,PIT,2318.5303593559074,1,1,3.0
22.6,52180,AGENT,2412.91,917.502,PIT,2318.5303593559074,1,1,3.0
22.7,52180,AGENT,2411.98,916.646,PIT,2318.5303593559074,1,1,3.0
22.8,52180,AGENT,2411.05,915.79,PIT,2318.5303593559074,1,1,3.0
22.9,52180,AGENT,2410.12,914.936,PIT,2318.5303593559074,1,1,3.0
