TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1575.98,357.057,PIT
106.1,52180,AGENT,1575.51,356.888,PIT
106.2,52180,AGENT,1575.03,356.719,PIT
106.3,52180,AGENT,1574.55,356.55,PIT
106.4,52180,AGENT,1574.08,356.381,PIT
106.5,52180,AGENT,1573.6,356.212,PIT
106.6,52180,AGENT,1573.13,356.043,PIT
106.7,52180,AGENT,1572.65,355.873,PIT
106.8,52180,AGENT,1572.18,355.704,PIT
106.9,52180,AGENT,1571.7,355.534,PIT
107.0,52180,AGENT,1571.23,355.364,PIT
107.1,52180,AGENT,1570.75,355.195,PIT
107.2,52180,AGENT,1570.27,355.025,PIT
107.3,52180,AGENT,1569.8,354.855,PIT
107.4,52180,AGENT,1569.32,354.686,PIT
107.5,52180,AGENT,1568.85,354.516,PIT
107.6,52180,AGENT,1568.37,354.347,PIT
107.7,52180,AGENT,1567.9,354.177,PIT
107.8,52180,AGENT,1567.42,354.008,PIT
107.9,52180,AGENT,1566.95,353.839,PIT
108.0,52180,AGENT,1566.47,353.67,PIT
108.1,52180,AGENT,1565.99,353.5,PIT
108.2,52180,AGENT,1565.52,353.331,PIT
108.3,52180,AGENT,1565.04,353.162,PIT
108.4,52180,AGENT,1564.57,352.993,PIT
108.5,52180,AGENT,1564.09,352.825,PIT
108.6,52180,AGENT,1563.62,352.656,PIT
108.7,52180,AGENT,1563.14,352.487,PIT
108.8,52180,AGENT,1562.66,352.318,PIT
108.9,52180,AGENT,1562.19,352.15,PIT
109.0,52180,AGENT,1561.71,351.981,PIT
109.1,52180,AGENT,1561.24,351.813,PIT
109.2,52180,AGENT,1560.76,351.645,PIT
109.3,52180,AGENT,1560.28,351.476,PIT
109.4,52180,AGENT,1559.81,351.308,PIT
109.5,52180,AGENT,1559.33,351.14,PIT
109.6,52180,AGENT,1558.86,350.972,PIT
109.7,52180,AGENT,1558.38,350.804,PIT
109.8,52180,AGENT,1557.9,350.636,PIT
109.9,52180,AGENT,1557.43,350.467,PIT
110.0,52180,AGENT,1556.95,350.299,PIT
110.1,52180,AGENT,1556.48,350.132,PIT
110.2,52180,AGENT,1556.0,349.964,PIT
110.3,52180,AGENT,1555.52,349.796,PIT
110.4,52180,AGENT,1555.05,349.628,PIT
110.5,52180,AGENT,1554.57,349.46,PIT
110.6,52180,AGENT,1554.1,349.292,PIT
110.7,52180,AGENT,1553.62,349.124,PIT
110.8,52180,AGENT,1553.14,348.957,PIT
110.9,52180,AGENT,1552.67,348.789,PIT
