TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,1294.09,-110.927,PIT
174.1,52180,AGENT,1293.63,-110.708,PIT
174.2,52180,AGENT,1293.18,-110.488,PIT
174.3,52180,AGENT,1292.72,-110.269,PIT
174.4,52180,AGENT,1292.26,-110.05,PIT
174.5,52180,AGENT,1291.8,-109.83,PIT
174.6,52180,AGENT,1291.35,-109.611,PIT
174.7,52180,AGENT,1290.89,-109.391,PIT
174.8,52180,AGENT,1290.43,-109.172,PIT
174.9,52180,AGENT,1289.98,-108.952,PIT
175.0,52180,AGENT,1289.52,-108.732,PIT
175.1,52180,AGENT,1289.06,-108.513,PIT
175.2,52180,AGENT,1288.6,-108.293,PIT
175.3,52180,AGENT,1288.15,-108.073,PIT
175.4,52180,AGENT,1287.69,-107.854,PIT
175.5,52180,AGENT,1287.23,-107.634,PIT
175.6,52180,AGENT,1286.78,-107.415,PIT
175.7,52180,AGENT,1286.32,-107.195,PIT
175.8,52180,AGENT,1285.86,-106.976,PIT
175.9,52180,AGENT,1285.4,-106.756,PIT
176.0,52180,AGENT,1284.95,-106.537,PIT
176.1,52180,AGENT,1284.49,-106.318,PIT
176.2,52180,AGENT,1284.03,-106.098,PIT
176.3,52180,AGENT,1283.57,-105.879,PIT
176.4,52180,AGENT,1283.12,-105.659,PIT
176.5,52180,AGENT,1282.66,-105.44,PIT
176.6,52180,AGENT,1282.2,-105.22,PIT
176.7,52180,AGENT,1281.74,-105.0,PIT
176.8,52180,AGENT,1281.28,-104.78,PIT
176.9,52180,AGENT,1280.82,-104.56,PIT
177.0,52180,AGENT,1280.37,-104.341,PIT
177.1,52180,AGENT,1279.91,-104.124,PIT
177.2,52180,AGENT,1279.47,-103.91,PIT
177.3,52180,AGENT,1279.02,-103.697,PIT
177.4,52180,AGENT,1278.58,-103.487,PIT
177.5,52180,AGENT,1278.15,-103.278,PIT
177.6,52180,AGENT,1277.72,-103.071,PIT
177.7,52180,AGENT,1277.29,-102.866,PIT
177.8,52180,AGENT,1276.87,-102.664,PIT
177.9,52180,AGENT,1276.45,-102.462,PIT
178.0,52180,AGENT,1276.03,-102.261,PIT
178.1,52180,AGENT,1275.61,-102.06,PIT
178.2,52180,AGENT,1275.2,-101.86,PIT
178.3,52180,AGENT,1274.78,-101.66,PIT
178.4,52180,AGENT,1274.37,-101.46,PIT
178.5,52180,AGENT,1273.96,-101.258,PIT
178.6,52180,AGENT,1273.54,-101.055,PIT
178.7,52180,AGENT,1273.12,-100.852,PIT
178.8,52180,AGENT,1272.71,-100.647,PIT
178.9,52180,AGENT,1272.29,-100.441,PIT
