TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,1592.79,205.949,PIT
104.1,52180,AGENT,1592.21,204.765,PIT
104.2,52180,AGENT,1591.63,203.58,PIT
104.3,52180,AGENT,1591.05,202.395,PIT
104.4,52180,AGENT,1590.47,201.211,PIT
104.5,52180,AGENT,1589.89,200.027,PIT
104.6,52180,AGENT,1589.31,198.842,PIT
104.7,52180,AGENT,1588.73,197.658,PIT
104.8,52180,AGENT,1588.15,196.474,PIT
104.9,52180,AGENT,1587.57,195.29,PIT
105.0,52180,AGENT,1586.98,194.106,PIT
105.1,52180,AGENT,1586.4,192.922,PIT
105.2,52180,AGENT,1585.82,191.739,PIT
105.3,52180,AGENT,1585.24,190.555,PIT
105.4,52180,AGENT,1584.65,189.372,PIT
105.5,52180,AGENT,1584.07,188.189,PIT
105.6,52180,AGENT,1583.49,187.006,PIT
105.7,52180,AGENT,1582.9,185.824,PIT
105.8,52180,AGENT,1582.32,184.642,PIT
105.9,52180,AGENT,1581.73,183.459,PIT
106.0,52180,AGENT,1581.14,182.278,PIT
106.1,52180,AGENT,1580.56,181.096,PIT
106.2,52180,AGENT,1579.97,179.914,PIT
106.3,52180,AGENT,1579.39,178.733,PIT
106.4,52180,AGENT,1578.8,177.552,PIT
106.5,52180,AGENT,1578.21,176.371,PIT
106.6,52180,AGENT,1577.62,175.19,PIT
106.7,52180,AGENT,1577.03,174.009,PIT
106.8,52180,AGENT,1576.45,172.829,PIT
106.9,52180,AGENT,1575.86,171.648,PIT
107.0,52180,AGENT,1575.27,170.467,PIT
107.1,52180,AGENT,1574.68,169.287,PIT
107.2,52180,AGENT,1574.09,168.106,PIT
107.3,52180,AGENT,1573.5,166.926,PIT
107.4,52180,AGENT,1572.92,165.745,PIT
107.5,52180,AGENT,1572.33,164.564,PIT
107.6,52180,AGENT,1571.74,163.384,PIT
107.7,52180,AGENT,1571.15,162.203,PIT
107.8,52180,AGENT,1570.57,161.022,PIT
107.9,52180,AGENT,1569.98,159.841,PIT
108.0,52180,AGENT,1569.39,158.659,PIT
108.1,52180,AGENT,1568.8,157.478,PIT
108.2,52180,AGENT,1568.22,156.297,PIT
108.3,52180,AGENT,1567.63,155.115,PIT
108.4,52180,AGENT,1567.05,153.933,PIT
108.5,52180,AGENT,1566.46,152.751,PIT
108.6,52180,AGENT,1565.87,151.569,PIT
108.7,52180,AGENT,1565.29,150.387,PIT
108.8,52180,AGENT,1564.7,149.205,PIT
108.9,52180,AGENT,1564.12,148.023,PIT
