TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-157.684,1034.1,MIA,-160.63668936223257,1,1,9.0
24.1,52180,AGENT,-157.669,1033.51,MIA,-160.63668936223257,1,1,9.0
24.2,52180,AGENT,-157.655,1032.91,MIA,-160.63668936223257,1,1,9.0
24.3,52180,AGENT,-157.641,1032.32,MIA,-160.63668936223257,1,1,9.0
24.4,52180,AGENT,-157.628,1031.72,MIA,-160.63668936223257,1,1,9.0
24.5,52180,AGENT,-157.616,1031.12,MIA,-160.63668936223257,1,1,9.0
24.6,52180,AGENT,-157.604,1030.53,MIA,-160.63668936223257,1,1,9.0
24.7,52180,AGENT,-157.592,1029.93,MIA,-160.63668936223257,1,1,9.0
24.8,52180,AGENT,-157.58,1029.33,MIA,-160.63668936223257,1,1,9.0
24.9,52180,AGENT,-157.567,1028.72,MIA,-160.63668936223257,1,1,9.0
25.0,52180,AGENT,-157.553,1028.12,MIA,-160.63668936223257,1,1,9.0
25.1,52180,AGENT,-157.538,1027.53,MIA,-160.63668936223257,1,1,9.0
25.2,52180,AGENT,-157.521,1026.94,MIA,-160.63668936223257,1,1,9.0
25.3,52180,AGENT,-157.504,1026.36,MIA,-160.63668936223257,1,1,9.0
25.4,52180,AGENT,-157.484,1025.79,MIA,-160.63668936223257,1,1,9.0
25.5,52180,AGENT,-157.459,1025.22,MIA,-160.63668936223257,1,1,9.0
25.6,52180,AGENT,-157.427,1024.65,MIA,-160.63668936223257,1,1,9.0
25.7,52180,AGENT,-157.388,1024.08,MIA,-160.63668936223257,1,1,9.0
25.8,52180,AGENT,-157.338,1023.51,MIA,-160.63668936223257,1,1,9.0
25.9,52180,AGENT,-157.281,1022.96,MIA,-160.63668936223257,1,1,9.0
26.0,52180,AGENT,-157.217,1022.41,MIA,-160.63668936223257,1,1,9.0
26.1,52180,AGENT,-157.146,1021.87,MIA,-160.63668936223257,1,1,9.0
26.2,52180,AGENT,-157.067,1021.35,MIA,-160.63668936223257,1,1,9.0
26.3,52180,AGENT,-156.979,1020.84,MIA,-160.63668936223257,1,1,9.0
26.4,52180,AGENT,-156.881,1020.34,MIA,-160.63668936223257,1,1,9.0
26.5,52180,AGENT,-156.771,1019.86,MIA,-160.63668936223257,1,1,9.0
26.6,52180,AGENT,-156.65,1019.39,MIA,-160.63668936223257,1,1,9.0
26.7,52180,AGENT,-156.517,1018.94,MIA,-160.63668936223257,1,1,9.0
26.8,52180,AGENT,-156.372,1018.51,MIA,-160.63668936223257,1,1,9.0
26.9,52180,AGENT,-156.211,1018.09,MIA,-160.63668936223257,1,1,9.0
27.0,52180,AGENT,-156.031,1017.69,MIA,-160.63668936223257,1,1,9.0
27.1,52180,AGENT,-155.832,1017.3,MIA,-160.63668936223257,1,1,9.0
27.2,52180,AGENT,-155.614,1016.93,MIA,-160.63668936223257,1,1,9.0
27.3,52180,AGENT,-155.38,1016.58,MIA,-160.63668936223257,1,1,9.0
27.4,52180,AGENT,-155.125,1016.25,MIA,-160.63668936223257,1,1,9.0
27.5,52180,AGENT,-154.846,1015.94,MIA,-160.63668936223257,1,1,9.0
27.6,52180,AGENT,-154.545,1015.64,MIA,-160.63668936223257,1,1,9.0
27.7,52180,AGENT,-154.223,1015.37,MIA,-160.63668936223257,1,1,9.0
27.8,52180,AGENT,-153.881,1015.11,MIA,-160.63668936223257,1,1,9.0
27.9,52180,AGENT,-153.521,1014.87,MIA,-160.63668936223257,1,1,9.0
28.0,52180,AGENT,-153.143,1014.65,MIA,-160.63668936223257,1,1,9.0
28.1,52180,AGENT,-152.749,1014.44,MIA,-160.63668936223257,1,1,9.0
28.2,52180,AGENT,-152.34,1014.25,MIA,-160.63668936223257,1,1,9.0
28.3,52180,AGENT,-151.916,1014.08,MIA,-160.63668936223257,1,1,9.0
28.4,52180,AGENT,-151.478,1013.93,MIA,-160.63668936223257,1,1,9.0
28.5,52180,AGENT,-151.027,1013.79,MIA,-160.63668936223257,1,1,9.0
28.6,52180,AGENT,-150.563,1013.67,MIA,-160.63668936223257,1,1,9.0
28.7,52180,AGENT,-150.086,1013.56,MIA,-160.63668936223257,1,1,9.0
28.8,52180,AGENT,-149.597,1013.47,MIA,-160.63668936223257,1,1,9.0
28.9,52180,AGENT,-149.095,1013.38,MIA,-160.63668936223257,1,1,9.0
