TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1433.72,-115.037,PIT
10.1,52180,AGENT,1433.17,-116.133,PIT
10.2,52180,AGENT,1432.63,-117.228,PIT
10.3,52180,AGENT,1432.08,-118.324,PIT
10.4,52180,AGENT,1431.53,-119.419,PIT
10.5,52180,AGENT,1430.99,-120.513,PIT
10.6,52180,AGENT,1430.44,-121.608,PIT
10.7,52180,AGENT,1429.89,-122.702,PIT
10.8,52180,AGENT,1429.34,-123.797,PIT
10.9,52180,AGENT,1428.79,-124.891,PIT
11.0,52180,AGENT,1428.24,-125.985,PIT
11.1,52180,AGENT,1427.69,-127.079,PIT
11.2,52180,AGENT,1427.14,-128.173,PIT
11.3,52180,AGENT,1426.59,-129.267,PIT
11.4,52180,AGENT,1426.04,-130.361,PIT
11.5,52180,AGENT,1425.49,-131.455,PIT
11.6,52180,AGENT,1424.95,-132.549,PIT
11.7,52180,AGENT,1424.4,-133.643,PIT
11.8,52180,AGENT,1423.85,-134.737,PIT
11.9,52180,AGENT,1423.3,-135.831,PIT
12.0,52180,AGENT,1422.75,-136.925,PIT
12.1,52180,AGENT,1422.2,-138.019,PIT
12.2,52180,AGENT,1421.65,-139.112,PIT
12.3,52180,AGENT,1421.1,-140.206,PIT
12.4,52180,AGENT,1420.55,-141.3,PIT
12.5,52180,AGENT,1420.0,-142.393,PIT
12.6,52180,AGENT,1419.45,-143.487,PIT
12.7,52180,AGENT,1418.9,-144.58,PIT
12.8,52180,AGENT,1418.34,-145.673,PIT
12.9,52180,AGENT,1417.79,-146.766,PIT
13.0,52180,AGENT,1417.24,-147.859,PIT
13.1,52180,AGENT,1416.69,-148.952,PIT
13.2,52180,AGENT,1416.14,-150.044,PIT
13.3,52180,AGENT,1415.58,-151.137,PIT
13.4,52180,AGENT,1415.03,-152.229,PIT
13.5,52180,AGENT,1414.48,-153.321,PIT
13.6,52180,AGENT,1413.92,-154.413,PIT
13.7,52180,AGENT,1413.37,-155.504,PIT
13.8,52180,AGENT,1412.82,-156.596,PIT
13.9,52180,AGENT,1412.26,-157.687,PIT
14.0,52180,AGENT,1411.71,-158.778,PIT
14.1,52180,AGENT,1411.15,-159.869,PIT
14.2,52180,AGENT,1410.6,-160.96,PIT
14.3,52180,AGENT,1410.04,-162.051,PIT
14.4,52180,AGENT,1409.48,-163.142,PIT
14.5,52180,AGENT,1408.93,-164.233,PIT
14.6,52180,AGENT,1408.37,-165.323,PIT
14.7,52180,AGENT,1407.82,-166.414,PIT
14.8,52180,AGENT,1407.26,-167.505,PIT
14.9,52180,AGENT,1406.71,-168.596,PIT
