TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1404.27,113.41,PIT,1377.2163545162184,1,0,7.0
4.1,52180,AGENT,1404.98,113.064,PIT,1377.2163545162184,1,0,7.0
4.2,52180,AGENT,1405.68,112.723,PIT,1377.2163545162184,1,0,7.0
4.3,52180,AGENT,1406.37,112.388,PIT,1377.2163545162184,1,0,7.0
4.4,52180,AGENT,1407.05,112.06,PIT,1377.2163545162184,1,0,7.0
4.5,52180,AGENT,1407.73,111.738,PIT,1377.2163545162184,1,0,7.0
4.6,52180,AGENT,1408.4,111.419,PIT,1377.2163545162184,1,0,7.0
4.7,52180,AGENT,1409.06,111.103,PIT,1377.2163545162184,1,0,7.0
4.8,52180,AGENT,1409.72,110.792,PIT,1377.2163545162184,1,0,7.0
4.9,52180,AGENT,1410.37,110.483,PIT,1377.2163545162184,1,0,7.0
5.0,52180,AGENT,1411.01,110.177,PIT,1377.2163545162184,1,0,7.0
5.1,52180,AGENT,1411.66,109.872,PIT,1377.2163545162184,1,0,7.0
5.2,52180,AGENT,1412.3,109.567,PIT,1377.2163545162184,1,0,7.0
5.3,52180,AGENT,1412.95,109.264,PIT,1377.2163545162184,1,0,7.0
5.4,52180,AGENT,1413.59,108.965,PIT,1377.2163545162184,1,0,7.0
5.5,52180,AGENT,1414.22,108.67,PIT,1377.2163545162184,1,0,7.0
5.6,52180,AGENT,1414.85,108.38,PIT,1377.2163545162184,1,0,7.0
5.7,52180,AGENT,1415.47,108.095,PIT,1377.2163545162184,1,0,7.0
5.8,52180,AGENT,1416.09,107.814,PIT,1377.2163545162184,1,0,7.0
5.9,52180,AGENT,1416.7,107.541,PIT,1377.2163545162184,1,0,7.0
6.0,52180,AGENT,1417.3,107.275,PIT,1377.2163545162184,1,0,7.0
6.1,52180,AGENT,1417.89,107.016,PIT,1377.2163545162184,1,0,7.0
6.2,52180,AGENT,1418.47,106.766,PIT,1377.2163545162184,1,0,7.0
6.3,52180,AGENT,1419.04,106.525,PIT,1377.2163545162184,1,0,7.0
6.4,52180,AGENT,1419.6,106.293,PIT,1377.2163545162184,1,0,7.0
6.5,52180,AGENT,1420.16,106.072,PIT,1377.2163545162184,1,0,7.0
6.6,52180,AGENT,1420.7,105.861,PIT,1377.2163545162184,1,0,7.0
6.7,52180,AGENT,1421.24,105.662,PIT,1377.2163545162184,1,0,7.0
6.8,52180,AGENT,1421.78,105.473,PIT,1377.2163545162184,1,0,7.0
6.9,52180,AGENT,1422.3,105.297,PIT,1377.2163545162184,1,0,7.0
7.0,52180,AGENT,1422.82,105.132,PIT,1377.2163545162184,1,0,7.0
7.1,52180,AGENT,1423.33,104.98,PIT,1377.2163545162184,1,0,7.0
7.2,52180,AGENT,1423.83,104.84,PIT,1377.2163545162184,1,0,7.0
7.3,52180,AGENT,1424.32,104.713,PIT,1377.2163545162184,1,0,7.0
7.4,52180,AGENT,1424.81,104.599,PIT,1377.2163545162184,1,0,7.0
7.5,52180,AGENT,1425.3,104.498,PIT,1377.2163545162184,1,0,7.0
7.6,52180,AGENT,1425.79,104.411,PIT,1377.2163545162184,1,0,7.0
7.7,52180,AGENT,1426.28,104.335,PIT,1377.2163545162184,1,0,7.0
7.8,52180,AGENT,1426.78,104.272,PIT,1377.2163545162184,1,0,7.0
7.9,52180,AGENT,1427.27,104.218,PIT,1377.2163545162184,1,0,7.0
8.0,52180,AGENT,1427.77,104.175,PIT,1377.2163545162184,1,0,7.0
8.1,52180,AGENT,1428.26,104.14,PIT,1377.2163545162184,1,0,7.0
8.2,52180,AGENT,1428.76,104.113,PIT,1377.2163545162184,1,0,7.0
8.3,52180,AGENT,1429.26,104.092,PIT,1377.2163545162184,1,0,7.0
8.4,52180,AGENT,1429.76,104.075,PIT,1377.2163545162184,1,0,7.0
8.5,52180,AGENT,1430.25,104.061,PIT,1377.2163545162184,1,0,7.0
8.6,52180,AGENT,1430.75,104.05,PIT,1377.2163545162184,1,0,7.0
8.7,52180,AGENT,1431.25,104.039,PIT,1377.2163545162184,1,0,7.0
8.8,52180,AGENT,1431.74,104.027,PIT,1377.2163545162184,1,0,7.0
8.9,52180,AGENT,1432.24,104.012,PIT,1377.2163545162184,1,0,7.0
