TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,2615.79,1299.35,PIT,2588.177014415338,0,0,6.0
42.1,52180,AGENT,2615.45,1299.72,PIT,2588.177014415338,0,0,6.0
42.2,52180,AGENT,2615.1,1300.09,PIT,2588.177014415338,0,0,6.0
42.3,52180,AGENT,2614.76,1300.46,PIT,2588.177014415338,0,0,6.0
42.4,52180,AGENT,2614.41,1300.83,PIT,2588.177014415338,0,0,6.0
42.5,52180,AGENT,2614.07,1301.19,PIT,2588.177014415338,0,0,6.0
42.6,52180,AGENT,2613.72,1301.56,PIT,2588.177014415338,0,0,6.0
42.7,52180,AGENT,2613.38,1301.93,PIT,2588.177014415338,0,0,6.0
42.8,52180,AGENT,2613.03,1302.3,PIT,2588.177014415338,0,0,6.0
42.9,52180,AGENT,2612.69,1302.67,PIT,2588.177014415338,0,0,6.0
43.0,52180,AGENT,2612.34,1303.04,PIT,2588.177014415338,0,0,6.0
43.1,52180,AGENT,2612.0,1303.41,PIT,2588.177014415338,0,0,6.0
43.2,52180,AGENT,2611.65,1303.77,PIT,2588.177014415338,0,0,6.0
43.3,52180,AGENT,2611.31,1304.14,PIT,2588.177014415338,0,0,6.0
43.4,52180,AGENT,2610.96,1304.51,PIT,2588.177014415338,0,0,6.0
43.5,52180,AGENT,2610.62,1304.88,PIT,2588.177014415338,0,0,6.0
43.6,52180,AGENT,2610.27,1305.25,PIT,2588.177014415338,0,0,6.0
43.7,52180,AGENT,2609.92,1305.62,PIT,2588.177014415338,0,0,6.0
43.8,52180,AGENT,2609.58,1305.99,PIT,2588.177014415338,0,0,6.0
43.9,52180,AGENT,2609.23,1306.35,PIT,2588.177014415338,0,0,6.0
44.0,52180,AGENT,2608.89,1306.72,PIT,2588.177014415338,0,0,6.0
44.1,52180,AGENT,2608.54,1307.09,PIT,2588.177014415338,0,0,6.0
44.2,52180,AGENT,2608.2,1307.46,PIT,2588.177014415338,0,0,6.0
44.3,52180,AGENT,2607.85,1307.83,PIT,2588.177014415338,0,0,6.0
44.4,52180,AGENT,2607.51,1308.2,PIT,2588.177014415338,0,0,6.0
44.5,52180,AGENT,2607.16,1308.57,PIT,2588.177014415338,0,0,6.0
44.6,52180,AGENT,2606.82,1308.93,PIT,2588.177014415338,0,0,6.0
44.7,52180,AGENT,2606.47,1309.3,PIT,2588.177014415338,0,0,6.0
44.8,52180,AGENT,2606.13,1309.67,PIT,2588.177014415338,0,0,6.0
44.9,52180,AGENT,2605.78,1310.04,PIT,2588.177014415338,0,0,6.0
45.0,52180,AGENT,2605.43,1310.41,PIT,2588.177014415338,0,0,6.0
45.1,52180,AGENT,2605.09,1310.78,PIT,2588.177014415338,0,0,6.0
45.2,52180,AGENT,2604.75,1311.15,PIT,2588.177014415338,0,0,6.0
45.3,52180,AGENT,2604.41,1311.5,PIT,2588.177014415338,0,0,6.0
45.4,52180,AGENT,2604.08,1311.86,PIT,2588.177014415338,0,0,6.0
45.5,52180,AGENT,2603.75,1312.2,PIT,2588.177014415338,0,0,6.0
45.6,52180,AGENT,2603.43,1312.55,PIT,2588.177014415338,0,0,6.0
45.7,52180,AGENT,2603.12,1312.88,PIT,2588.177014415338,0,0,6.0
45.8,52180,AGENT,2602.81,1313.22,PIT,2588.177014415338,0,0,6.0
45.9,52180,AGENT,2602.5,1313.54,PIT,2588.177014415338,0,0,6.0
46.0,52180,AGENT,2602.2,1313.87,PIT,2588.177014415338,0,0,6.0
46.1,52180,AGENT,2601.9,1314.18,PIT,2588.177014415338,0,0,6.0
46.2,52180,AGENT,2601.61,1314.5,PIT,2588.177014415338,0,0,6.0
46.3,52180,AGENT,2601.32,1314.81,PIT,2588.177014415338,0,0,6.0
46.4,52180,AGENT,2601.03,1315.11,PIT,2588.177014415338,0,0,6.0
46.5,52180,AGENT,2600.75,1315.41,PIT,2588.177014415338,0,0,6.0
46.6,52180,AGENT,2600.47,1315.71,PIT,2588.177014415338,0,0,6.0
46.7,52180,AGENT,2600.2,1316.0,PIT,2588.177014415338,0,0,6.0
46.8,52180,AGENT,2599.92,1316.29,PIT,2588.177014415338,0,0,6.0
46.9,52180,AGENT,2599.65,1316.57,PIT,2588.177014415338,0,0,6.0
