TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,78.1225,2323.25,MIA,61.67934114957461,0,0,4.0
4.1,52180,AGENT,78.7967,2323.28,MIA,61.67934114957461,0,0,4.0
4.2,52180,AGENT,79.4696,2323.3,MIA,61.67934114957461,0,0,4.0
4.3,52180,AGENT,80.1417,2323.33,MIA,61.67934114957461,0,0,4.0
4.4,52180,AGENT,80.8189,2323.36,MIA,61.67934114957461,0,0,4.0
4.5,52180,AGENT,81.5072,2323.4,MIA,61.67934114957461,0,0,4.0
4.6,52180,AGENT,82.2065,2323.43,MIA,61.67934114957461,0,0,4.0
4.7,52180,AGENT,82.9174,2323.47,MIA,61.67934114957461,0,0,4.0
4.8,52180,AGENT,83.6387,2323.51,MIA,61.67934114957461,0,0,4.0
4.9,52180,AGENT,84.3652,2323.54,MIA,61.67934114957461,0,0,4.0
5.0,52180,AGENT,85.0935,2323.58,MIA,61.67934114957461,0,0,4.0
5.1,52180,AGENT,85.8223,2323.62,MIA,61.67934114957461,0,0,4.0
5.2,52180,AGENT,86.5507,2323.65,MIA,61.67934114957461,0,0,4.0
5.3,52180,AGENT,87.2787,2323.69,MIA,61.67934114957461,0,0,4.0
5.4,52180,AGENT,88.0011,2323.73,MIA,61.67934114957461,0,0,4.0
5.5,52180,AGENT,88.7245,2323.76,MIA,61.67934114957461,0,0,4.0
5.6,52180,AGENT,89.4601,2323.8,MIA,61.67934114957461,0,0,4.0
5.7,52180,AGENT,90.2079,2323.83,MIA,61.67934114957461,0,0,4.0
5.8,52180,AGENT,90.9678,2323.87,MIA,61.67934114957461,0,0,4.0
5.9,52180,AGENT,91.7349,2323.9,MIA,61.67934114957461,0,0,4.0
6.0,52180,AGENT,92.5042,2323.94,MIA,61.67934114957461,0,0,4.0
6.1,52180,AGENT,93.2743,2323.97,MIA,61.67934114957461,0,0,4.0
6.2,52180,AGENT,94.0403,2324.01,MIA,61.67934114957461,0,0,4.0
6.3,52180,AGENT,94.7974,2324.04,MIA,61.67934114957461,0,0,4.0
6.4,52180,AGENT,95.544,2324.07,MIA,61.67934114957461,0,0,4.0
6.5,52180,AGENT,96.2841,2324.1,MIA,61.67934114957461,0,0,4.0
6.6,52180,AGENT,97.0271,2324.14,MIA,61.67934114957461,0,0,4.0
6.7,52180,AGENT,97.7787,2324.17,MIA,61.67934114957461,0,0,4.0
6.8,52180,AGENT,98.5386,2324.22,MIA,61.67934114957461,0,0,4.0
6.9,52180,AGENT,99.3079,2324.27,MIA,61.67934114957461,0,0,4.0
7.0,52180,AGENT,100.087,2324.32,MIA,61.67934114957461,0,0,4.0
7.1,52180,AGENT,100.872,2324.38,MIA,61.67934114957461,0,0,4.0
7.2,52180,AGENT,101.653,2324.45,MIA,61.67934114957461,0,0,4.0
7.3,52180,AGENT,102.425,2324.52,MIA,61.67934114957461,0,0,4.0
7.4,52180,AGENT,103.187,2324.59,MIA,61.67934114957461,0,0,4.0
7.5,52180,AGENT,103.94,2324.67,MIA,61.67934114957461,0,0,4.0
7.6,52180,AGENT,104.688,2324.76,MIA,61.67934114957461,0,0,4.0
7.7,52180,AGENT,105.435,2324.85,MIA,61.67934114957461,0,0,4.0
7.8,52180,AGENT,106.18,2324.95,MIA,61.67934114957461,0,0,4.0
7.9,52180,AGENT,106.924,2325.06,MIA,61.67934114957461,0,0,4.0
8.0,52180,AGENT,107.667,2325.18,MIA,61.67934114957461,0,0,4.0
8.1,52180,AGENT,108.408,2325.31,MIA,61.67934114957461,0,0,4.0
8.2,52180,AGENT,109.147,2325.45,MIA,61.67934114957461,0,0,4.0
8.3,52180,AGENT,109.886,2325.61,MIA,61.67934114957461,0,0,4.0
8.4,52180,AGENT,110.623,2325.77,MIA,61.67934114957461,0,0,4.0
8.5,52180,AGENT,111.359,2325.95,MIA,61.67934114957461,0,0,4.0
8.6,52180,AGENT,112.092,2326.14,MIA,61.67934114957461,0,0,4.0
8.7,52180,AGENT,112.821,2326.33,MIA,61.67934114957461,0,0,4.0
8.8,52180,AGENT,113.547,2326.54,MIA,61.67934114957461,0,0,4.0
8.9,52180,AGENT,114.269,2326.75,MIA,61.67934114957461,0,0,4.0
