TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,534.399,1785.29,MIA
82.1,52180,AGENT,535.205,1785.33,MIA
82.2,52180,AGENT,536.012,1785.37,MIA
82.3,52180,AGENT,536.819,1785.4,MIA
82.4,52180,AGENT,537.628,1785.44,MIA
82.5,52180,AGENT,538.437,1785.48,MIA
82.6,52180,AGENT,539.245,1785.51,MIA
82.7,52180,AGENT,540.048,1785.55,MIA
82.8,52180,AGENT,540.847,1785.58,MIA
82.9,52180,AGENT,541.643,1785.62,MIA
83.0,52180,AGENT,542.429,1785.65,MIA
83.1,52180,AGENT,543.207,1785.68,MIA
83.2,52180,AGENT,543.981,1785.71,MIA
83.3,52180,AGENT,544.757,1785.74,MIA
83.4,52180,AGENT,545.535,1785.77,MIA
83.5,52180,AGENT,546.314,1785.8,MIA
83.6,52180,AGENT,547.094,1785.83,MIA
83.7,52180,AGENT,547.874,1785.86,MIA
83.8,52180,AGENT,548.648,1785.88,MIA
83.9,52180,AGENT,549.415,1785.91,MIA
84.0,52180,AGENT,550.174,1785.93,MIA
84.1,52180,AGENT,550.925,1785.95,MIA
84.2,52180,AGENT,551.678,1785.98,MIA
84.3,52180,AGENT,552.437,1786.0,MIA
84.4,52180,AGENT,553.199,1786.02,MIA
84.5,52180,AGENT,553.964,1786.03,MIA
84.6,52180,AGENT,554.732,1786.05,MIA
84.7,52180,AGENT,555.5,1786.06,MIA
84.8,52180,AGENT,556.265,1786.08,MIA
84.9,52180,AGENT,557.023,1786.09,MIA
85.0,52180,AGENT,557.778,1786.1,MIA
85.1,52180,AGENT,558.53,1786.11,MIA
85.2,52180,AGENT,559.286,1786.13,MIA
85.3,52180,AGENT,560.05,1786.15,MIA
85.4,52180,AGENT,560.819,1786.17,MIA
85.5,52180,AGENT,561.588,1786.2,MIA
85.6,52180,AGENT,562.358,1786.24,MIA
85.7,52180,AGENT,563.125,1786.28,MIA
85.8,52180,AGENT,563.883,1786.32,MIA
85.9,52180,AGENT,564.634,1786.38,MIA
86.0,52180,AGENT,565.375,1786.44,MIA
86.1,52180,AGENT,566.106,1786.51,MIA
86.2,52180,AGENT,566.826,1786.6,MIA
86.3,52180,AGENT,567.535,1786.69,MIA
86.4,52180,AGENT,568.231,1786.8,MIA
86.5,52180,AGENT,568.912,1786.92,MIA
86.6,52180,AGENT,569.579,1787.05,MIA
86.7,52180,AGENT,570.23,1787.2,MIA
86.8,52180,AGENT,570.866,1787.37,MIA
86.9,52180,AGENT,571.487,1787.56,MIA
