TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,242.66,1136.14,MIA
102.1,52180,AGENT,242.242,1136.0,MIA
102.2,52180,AGENT,241.81,1135.88,MIA
102.3,52180,AGENT,241.365,1135.76,MIA
102.4,52180,AGENT,240.907,1135.66,MIA
102.5,52180,AGENT,240.436,1135.57,MIA
102.6,52180,AGENT,239.952,1135.49,MIA
102.7,52180,AGENT,239.456,1135.42,MIA
102.8,52180,AGENT,238.95,1135.36,MIA
102.9,52180,AGENT,238.434,1135.31,MIA
103.0,52180,AGENT,237.909,1135.27,MIA
103.1,52180,AGENT,237.376,1135.24,MIA
103.2,52180,AGENT,236.832,1135.21,MIA
103.3,52180,AGENT,236.277,1135.19,MIA
103.4,52180,AGENT,235.71,1135.18,MIA
103.5,52180,AGENT,235.132,1135.18,MIA
103.6,52180,AGENT,234.542,1135.18,MIA
103.7,52180,AGENT,233.942,1135.18,MIA
103.8,52180,AGENT,233.337,1135.19,MIA
103.9,52180,AGENT,232.729,1135.2,MIA
104.0,52180,AGENT,232.12,1135.22,MIA
104.1,52180,AGENT,231.509,1135.23,MIA
104.2,52180,AGENT,230.892,1135.25,MIA
104.3,52180,AGENT,230.266,1135.27,MIA
104.4,52180,AGENT,229.63,1135.29,MIA
104.5,52180,AGENT,228.985,1135.31,MIA
104.6,52180,AGENT,228.33,1135.33,MIA
104.7,52180,AGENT,227.666,1135.35,MIA
104.8,52180,AGENT,226.993,1135.37,MIA
104.9,52180,AGENT,226.31,1135.38,MIA
105.0,52180,AGENT,225.618,1135.4,MIA
105.1,52180,AGENT,224.921,1135.41,MIA
105.2,52180,AGENT,224.224,1135.42,MIA
105.3,52180,AGENT,223.522,1135.42,MIA
105.4,52180,AGENT,222.816,1135.43,MIA
105.5,52180,AGENT,222.109,1135.43,MIA
105.6,52180,AGENT,221.403,1135.43,MIA
105.7,52180,AGENT,220.697,1135.43,MIA
105.8,52180,AGENT,219.99,1135.43,MIA
105.9,52180,AGENT,219.284,1135.42,MIA
106.0,52180,AGENT,218.578,1135.42,MIA
106.1,52180,AGENT,217.872,1135.41,MIA
106.2,52180,AGENT,217.166,1135.4,MIA
106.3,52180,AGENT,216.46,1135.38,MIA
106.4,52180,AGENT,215.754,1135.37,MIA
106.5,52180,AGENT,215.048,1135.35,MIA
106.6,52180,AGENT,214.342,1135.33,MIA
106.7,52180,AGENT,213.636,1135.31,MIA
106.8,52180,AGENT,212.931,1135.29,MIA
106.9,52180,AGENT,212.225,1135.27,MIA
