TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4682.13,2422.1,PIT,4662.958350262663,0,1,4.0
14.1,52180,AGENT,4682.26,2421.52,PIT,4662.958350262663,0,1,4.0
14.2,52180,AGENT,4682.4,2420.94,PIT,4662.958350262663,0,1,4.0
14.3,52180,AGENT,4682.53,2420.37,PIT,4662.958350262663,0,1,4.0
14.4,52180,AGENT,4682.65,2419.81,PIT,4662.958350262663,0,1,4.0
14.5,52180,AGENT,4682.78,2419.25,PIT,4662.958350262663,0,1,4.0
14.6,52180,AGENT,4682.91,2418.7,PIT,4662.958350262663,0,1,4.0
14.7,52180,AGENT,4683.03,2418.15,PIT,4662.958350262663,0,1,4.0
14.8,52180,AGENT,4683.16,2417.61,PIT,4662.958350262663,0,1,4.0
14.9,52180,AGENT,4683.28,2417.08,PIT,4662.958350262663,0,1,4.0
15.0,52180,AGENT,4683.4,2416.55,PIT,4662.958350262663,0,1,4.0
15.1,52180,AGENT,4683.52,2416.03,PIT,4662.958350262663,0,1,4.0
15.2,52180,AGENT,4683.64,2415.51,PIT,4662.958350262663,0,1,4.0
15.3,52180,AGENT,4683.76,2415.0,PIT,4662.958350262663,0,1,4.0
15.4,52180,AGENT,4683.88,2414.49,PIT,4662.958350262663,0,1,4.0
15.5,52180,AGENT,4683.99,2413.97,PIT,4662.958350262663,0,1,4.0
15.6,52180,AGENT,4684.11,2413.46,PIT,4662.958350262663,0,1,4.0
15.7,52180,AGENT,4684.23,2412.95,PIT,4662.958350262663,0,1,4.0
15.8,52180,AGENT,4684.35,2412.43,PIT,4662.958350262663,0,1,4.0
15.9,52180,AGENT,4684.47,2411.92,PIT,4662.958350262663,0,1,4.0
16.0,52180,AGENT,4684.59,2411.4,PIT,4662.958350262663,0,1,4.0
16.1,52180,AGENT,4684.71,2410.88,PIT,4662.958350262663,0,1,4.0
16.2,52180,AGENT,4684.83,2410.36,PIT,4662.958350262663,0,1,4.0
16.3,52180,AGENT,4684.96,2409.85,PIT,4662.958350262663,0,1,4.0
16.4,52180,AGENT,4685.08,2409.33,PIT,4662.958350262663,0,1,4.0
16.5,52180,AGENT,4685.2,2408.82,PIT,4662.958350262663,0,1,4.0
16.6,52180,AGENT,4685.32,2408.31,PIT,4662.958350262663,0,1,4.0
16.7,52180,AGENT,4685.44,2407.8,PIT,4662.958350262663,0,1,4.0
16.8,52180,AGENT,4685.56,2407.3,PIT,4662.958350262663,0,1,4.0
16.9,52180,AGENT,4685.69,2406.79,PIT,4662.958350262663,0,1,4.0
17.0,52180,AGENT,4685.81,2406.28,PIT,4662.958350262663,0,1,4.0
17.1,52180,AGENT,4685.94,2405.78,PIT,4662.958350262663,0,1,4.0
17.2,52180,AGENT,4686.06,2405.28,PIT,4662.958350262663,0,1,4.0
17.3,52180,AGENT,4686.19,2404.78,PIT,4662.958350262663,0,1,4.0
17.4,52180,AGENT,4686.32,2404.28,PIT,4662.958350262663,0,1,4.0
17.5,52180,AGENT,4686.46,2403.78,PIT,4662.958350262663,0,1,4.0
17.6,52180,AGENT,4686.59,2403.29,PIT,4662.958350262663,0,1,4.0
17.7,52180,AGENT,4686.73,2402.79,PIT,4662.958350262663,0,1,4.0
17.8,52180,AGENT,4686.88,2402.3,PIT,4662.958350262663,0,1,4.0
17.9,52180,AGENT,4687.03,2401.81,PIT,4662.958350262663,0,1,4.0
18.0,52180,AGENT,4687.18,2401.33,PIT,4662.958350262663,0,1,4.0
18.1,52180,AGENT,4687.34,2400.85,PIT,4662.958350262663,0,1,4.0
18.2,52180,AGENT,4687.5,2400.37,PIT,4662.958350262663,0,1,4.0
18.3,52180,AGENT,4687.67,2399.9,PIT,4662.958350262663,0,1,4.0
18.4,52180,AGENT,4687.84,2399.44,PIT,4662.958350262663,0,1,4.0
18.5,52180,AGENT,4688.02,2398.99,PIT,4662.958350262663,0,1,4.0
18.6,52180,AGENT,4688.2,2398.54,PIT,4662.958350262663,0,1,4.0
18.7,52180,AGENT,4688.39,2398.1,PIT,4662.958350262663,0,1,4.0
18.8,52180,AGENT,4688.59,2397.67,PIT,4662.958350262663,0,1,4.0
18.9,52180,AGENT,4688.8,2397.24,PIT,4662.958350262663,0,1,4.0
