TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1194.2,111.654,PIT
42.1,52180,AGENT,1194.96,111.91,PIT
42.2,52180,AGENT,1195.72,112.166,PIT
42.3,52180,AGENT,1196.48,112.422,PIT
42.4,52180,AGENT,1197.25,112.679,PIT
42.5,52180,AGENT,1198.01,112.936,PIT
42.6,52180,AGENT,1198.77,113.193,PIT
42.7,52180,AGENT,1199.53,113.451,PIT
42.8,52180,AGENT,1200.29,113.71,PIT
42.9,52180,AGENT,1201.06,113.969,PIT
43.0,52180,AGENT,1201.82,114.228,PIT
43.1,52180,AGENT,1202.58,114.489,PIT
43.2,52180,AGENT,1203.34,114.75,PIT
43.3,52180,AGENT,1204.1,115.011,PIT
43.4,52180,AGENT,1204.86,115.273,PIT
43.5,52180,AGENT,1205.62,115.536,PIT
43.6,52180,AGENT,1206.38,115.8,PIT
43.7,52180,AGENT,1207.14,116.064,PIT
43.8,52180,AGENT,1207.9,116.328,PIT
43.9,52180,AGENT,1208.66,116.594,PIT
44.0,52180,AGENT,1209.42,116.86,PIT
44.1,52180,AGENT,1210.18,117.126,PIT
44.2,52180,AGENT,1210.93,117.393,PIT
44.3,52180,AGENT,1211.69,117.66,PIT
44.4,52180,AGENT,1212.45,117.928,PIT
44.5,52180,AGENT,1213.21,118.196,PIT
44.6,52180,AGENT,1213.97,118.464,PIT
44.7,52180,AGENT,1214.73,118.733,PIT
44.8,52180,AGENT,1215.48,119.001,PIT
44.9,52180,AGENT,1216.24,119.27,PIT
45.0,52180,AGENT,1217.0,119.54,PIT
45.1,52180,AGENT,1217.76,119.809,PIT
45.2,52180,AGENT,1218.52,120.078,PIT
45.3,52180,AGENT,1219.27,120.348,PIT
45.4,52180,AGENT,1220.03,120.618,PIT
45.5,52180,AGENT,1220.79,120.887,PIT
45.6,52180,AGENT,1221.55,121.157,PIT
45.7,52180,AGENT,1222.3,121.427,PIT
45.8,52180,AGENT,1223.06,121.696,PIT
45.9,52180,AGENT,1223.82,121.966,PIT
46.0,52180,AGENT,1224.58,122.236,PIT
46.1,52180,AGENT,1225.33,122.506,PIT
46.2,52180,AGENT,1226.09,122.775,PIT
46.3,52180,AGENT,1226.85,123.045,PIT
46.4,52180,AGENT,1227.61,123.314,PIT
46.5,52180,AGENT,1228.37,123.584,PIT
46.6,52180,AGENT,1229.12,123.853,PIT
46.7,52180,AGENT,1229.88,124.122,PIT
46.8,52180,AGENT,1230.64,124.391,PIT
46.9,52180,AGENT,1231.4,124.66,PIT
