TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,786.816,249.767,PIT,696.7352914677076,1,0,9.0
2.1,52180,AGENT,786.171,249.479,PIT,696.7352914677076,1,0,9.0
2.2,52180,AGENT,785.519,249.194,PIT,696.7352914677076,1,0,9.0
2.3,52180,AGENT,784.852,248.912,PIT,696.7352914677076,1,0,9.0
2.4,52180,AGENT,784.171,248.631,PIT,696.7352914677076,1,0,9.0
2.5,52180,AGENT,783.476,248.353,PIT,696.7352914677076,1,0,9.0
2.6,52180,AGENT,782.773,248.078,PIT,696.7352914677076,1,0,9.0
2.7,52180,AGENT,782.067,247.808,PIT,696.7352914677076,1,0,9.0
2.8,52180,AGENT,781.358,247.543,PIT,696.7352914677076,1,0,9.0
2.9,52180,AGENT,780.648,247.283,PIT,696.7352914677076,1,0,9.0
3.0,52180,AGENT,779.937,247.027,PIT,696.7352914677076,1,0,9.0
3.1,52180,AGENT,779.226,246.776,PIT,696.7352914677076,1,0,9.0
3.2,52180,AGENT,778.509,246.529,PIT,696.7352914677076,1,0,9.0
3.3,52180,AGENT,777.778,246.282,PIT,696.7352914677076,1,0,9.0
3.4,52180,AGENT,777.034,246.036,PIT,696.7352914677076,1,0,9.0
3.5,52180,AGENT,776.279,245.79,PIT,696.7352914677076,1,0,9.0
3.6,52180,AGENT,775.518,245.545,PIT,696.7352914677076,1,0,9.0
3.7,52180,AGENT,774.755,245.303,PIT,696.7352914677076,1,0,9.0
3.8,52180,AGENT,773.991,245.063,PIT,696.7352914677076,1,0,9.0
3.9,52180,AGENT,773.229,244.826,PIT,696.7352914677076,1,0,9.0
4.0,52180,AGENT,772.475,244.592,PIT,696.7352914677076,1,0,9.0
4.1,52180,AGENT,771.728,244.363,PIT,696.7352914677076,1,0,9.0
4.2,52180,AGENT,770.994,244.139,PIT,696.7352914677076,1,0,9.0
4.3,52180,AGENT,770.266,243.913,PIT,696.7352914677076,1,0,9.0
4.4,52180,AGENT,769.532,243.679,PIT,696.7352914677076,1,0,9.0
4.5,52180,AGENT,768.795,243.436,PIT,696.7352914677076,1,0,9.0
4.6,52180,AGENT,768.057,243.184,PIT,696.7352914677076,1,0,9.0
4.7,52180,AGENT,767.32,242.925,PIT,696.7352914677076,1,0,9.0
4.8,52180,AGENT,766.592,242.663,PIT,696.7352914677076,1,0,9.0
4.9,52180,AGENT,765.876,242.399,PIT,696.7352914677076,1,0,9.0
5.0,52180,AGENT,765.171,242.133,PIT,696.7352914677076,1,0,9.0
5.1,52180,AGENT,764.479,241.866,PIT,696.7352914677076,1,0,9.0
5.2,52180,AGENT,763.801,241.598,PIT,696.7352914677076,1,0,9.0
5.3,52180,AGENT,763.138,241.329,PIT,696.7352914677076,1,0,9.0
5.4,52180,AGENT,762.492,241.062,PIT,696.7352914677076,1,0,9.0
5.5,52180,AGENT,761.858,240.786,PIT,696.7352914677076,1,0,9.0
5.6,52180,AGENT,761.226,240.49,PIT,696.7352914677076,1,0,9.0
5.7,52180,AGENT,760.596,240.175,PIT,696.7352914677076,1,0,9.0
5.8,52180,AGENT,759.97,239.841,PIT,696.7352914677076,1,0,9.0
5.9,52180,AGENT,759.351,239.491,PIT,696.7352914677076,1,0,9.0
6.0,52180,AGENT,758.741,239.128,PIT,696.7352914677076,1,0,9.0
6.1,52180,AGENT,758.141,238.753,PIT,696.7352914677076,1,0,9.0
6.2,52180,AGENT,757.555,238.371,PIT,696.7352914677076,1,0,9.0
6.3,52180,AGENT,756.983,237.983,PIT,696.7352914677076,1,0,9.0
6.4,52180,AGENT,756.427,237.59,PIT,696.7352914677076,1,0,9.0
6.5,52180,AGENT,755.879,237.188,PIT,696.7352914677076,1,0,9.0
6.6,52180,AGENT,755.333,236.773,PIT,696.7352914677076,1,0,9.0
6.7,52180,AGENT,754.786,236.345,PIT,696.7352914677076,1,0,9.0
6.8,52180,AGENT,754.237,235.906,PIT,696.7352914677076,1,0,9.0
6.9,52180,AGENT,753.682,235.455,PIT,696.7352914677076,1,0,9.0
