TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,370.715,1535.42,MIA
74.1,52180,AGENT,369.821,1535.37,MIA
74.2,52180,AGENT,368.927,1535.31,MIA
74.3,52180,AGENT,368.034,1535.26,MIA
74.4,52180,AGENT,367.141,1535.21,MIA
74.5,52180,AGENT,366.248,1535.16,MIA
74.6,52180,AGENT,365.354,1535.11,MIA
74.7,52180,AGENT,364.46,1535.06,MIA
74.8,52180,AGENT,363.566,1535.01,MIA
74.9,52180,AGENT,362.675,1534.96,MIA
75.0,52180,AGENT,361.789,1534.91,MIA
75.1,52180,AGENT,360.912,1534.87,MIA
75.2,52180,AGENT,360.046,1534.83,MIA
75.3,52180,AGENT,359.183,1534.78,MIA
75.4,52180,AGENT,358.319,1534.74,MIA
75.5,52180,AGENT,357.455,1534.7,MIA
75.6,52180,AGENT,356.59,1534.66,MIA
75.7,52180,AGENT,355.725,1534.62,MIA
75.8,52180,AGENT,354.859,1534.58,MIA
75.9,52180,AGENT,353.996,1534.55,MIA
76.0,52180,AGENT,353.138,1534.51,MIA
76.1,52180,AGENT,352.29,1534.47,MIA
76.2,52180,AGENT,351.445,1534.44,MIA
76.3,52180,AGENT,350.598,1534.4,MIA
76.4,52180,AGENT,349.75,1534.37,MIA
76.5,52180,AGENT,348.9,1534.34,MIA
76.6,52180,AGENT,348.05,1534.31,MIA
76.7,52180,AGENT,347.205,1534.28,MIA
76.8,52180,AGENT,346.368,1534.25,MIA
76.9,52180,AGENT,345.54,1534.22,MIA
77.0,52180,AGENT,344.719,1534.19,MIA
77.1,52180,AGENT,343.906,1534.17,MIA
77.2,52180,AGENT,343.102,1534.14,MIA
77.3,52180,AGENT,342.305,1534.11,MIA
77.4,52180,AGENT,341.516,1534.09,MIA
77.5,52180,AGENT,340.735,1534.06,MIA
77.6,52180,AGENT,339.958,1534.04,MIA
77.7,52180,AGENT,339.181,1534.02,MIA
77.8,52180,AGENT,338.405,1534.0,MIA
77.9,52180,AGENT,337.628,1533.98,MIA
78.0,52180,AGENT,336.851,1533.95,MIA
78.1,52180,AGENT,336.073,1533.93,MIA
78.2,52180,AGENT,335.295,1533.92,MIA
78.3,52180,AGENT,334.516,1533.9,MIA
78.4,52180,AGENT,333.737,1533.88,MIA
78.5,52180,AGENT,332.956,1533.85,MIA
78.6,52180,AGENT,332.173,1533.83,MIA
78.7,52180,AGENT,331.39,1533.81,MIA
78.8,52180,AGENT,330.604,1533.78,MIA
78.9,52180,AGENT,329.818,1533.75,MIA
