TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,442.205,3592.47,MIA
8.1,52180,AGENT,442.344,3593.16,MIA
8.2,52180,AGENT,442.485,3593.85,MIA
8.3,52180,AGENT,442.625,3594.54,MIA
8.4,52180,AGENT,442.766,3595.23,MIA
8.5,52180,AGENT,442.907,3595.92,MIA
8.6,52180,AGENT,443.048,3596.61,MIA
8.7,52180,AGENT,443.19,3597.3,MIA
8.8,52180,AGENT,443.331,3597.99,MIA
8.9,52180,AGENT,443.473,3598.68,MIA
9.0,52180,AGENT,443.615,3599.37,MIA
9.1,52180,AGENT,443.758,3600.06,MIA
9.2,52180,AGENT,443.9,3600.75,MIA
9.3,52180,AGENT,444.043,3601.44,MIA
9.4,52180,AGENT,444.185,3602.13,MIA
9.5,52180,AGENT,444.328,3602.82,MIA
9.6,52180,AGENT,444.471,3603.51,MIA
9.7,52180,AGENT,444.613,3604.2,MIA
9.8,52180,AGENT,444.756,3604.89,MIA
9.9,52180,AGENT,444.899,3605.58,MIA
10.0,52180,AGENT,445.042,3606.27,MIA
10.1,52180,AGENT,445.184,3606.96,MIA
10.2,52180,AGENT,445.327,3607.65,MIA
10.3,52180,AGENT,445.469,3608.34,MIA
10.4,52180,AGENT,445.612,3609.03,MIA
10.5,52180,AGENT,445.754,3609.72,MIA
10.6,52180,AGENT,445.896,3610.41,MIA
10.7,52180,AGENT,446.039,3611.1,MIA
10.8,52180,AGENT,446.18,3611.79,MIA
10.9,52180,AGENT,446.322,3612.48,MIA
11.0,52180,AGENT,446.464,3613.17,MIA
11.1,52180,AGENT,446.605,3613.86,MIA
11.2,52180,AGENT,446.747,3614.55,MIA
11.3,52180,AGENT,446.888,3615.24,MIA
11.4,52180,AGENT,447.029,3615.93,MIA
11.5,52180,AGENT,447.17,3616.62,MIA
11.6,52180,AGENT,447.31,3617.31,MIA
11.7,52180,AGENT,447.451,3618.0,MIA
11.8,52180,AGENT,447.591,3618.69,MIA
11.9,52180,AGENT,447.732,3619.38,MIA
12.0,52180,AGENT,447.872,3620.07,MIA
12.1,52180,AGENT,448.012,3620.76,MIA
12.2,52180,AGENT,448.152,3621.45,MIA
12.3,52180,AGENT,448.292,3622.14,MIA
12.4,52180,AGENT,448.432,3622.83,MIA
12.5,52180,AGENT,448.572,3623.52,MIA
12.6,52180,AGENT,448.712,3624.21,MIA
12.7,52180,AGENT,448.852,3624.9,MIA
12.8,52180,AGENT,448.991,3625.59,MIA
12.9,52180,AGENT,449.131,3626.28,MIA
