TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-241.204,2222.51,MIA,-297.0153991202242,1,0,4.0
6.1,52180,AGENT,-241.221,2223.21,MIA,-297.0153991202242,1,0,4.0
6.2,52180,AGENT,-241.239,2223.92,MIA,-297.0153991202242,1,0,4.0
6.3,52180,AGENT,-241.256,2224.62,MIA,-297.0153991202242,1,0,4.0
6.4,52180,AGENT,-241.274,2225.33,MIA,-297.0153991202242,1,0,4.0
6.5,52180,AGENT,-241.292,2226.03,MIA,-297.0153991202242,1,0,4.0
6.6,52180,AGENT,-241.309,2226.74,MIA,-297.0153991202242,1,0,4.0
6.7,52180,AGENT,-241.327,2227.44,MIA,-297.0153991202242,1,0,4.0
6.8,52180,AGENT,-241.345,2228.14,MIA,-297.0153991202242,1,0,4.0
6.9,52180,AGENT,-241.362,2228.85,MIA,-297.0153991202242,1,0,4.0
7.0,52180,AGENT,-241.38,2229.55,MIA,-297.0153991202242,1,0,4.0
7.1,52180,AGENT,-241.398,2230.26,MIA,-297.0153991202242,1,0,4.0
7.2,52180,AGENT,-241.416,2230.96,MIA,-297.0153991202242,1,0,4.0
7.3,52180,AGENT,-241.433,2231.67,MIA,-297.0153991202242,1,0,4.0
7.4,52180,AGENT,-241.451,2232.37,MIA,-297.0153991202242,1,0,4.0
7.5,52180,AGENT,-241.469,2233.08,MIA,-297.0153991202242,1,0,4.0
7.6,52180,AGENT,-241.487,2233.78,MIA,-297.0153991202242,1,0,4.0
7.7,52180,AGENT,-241.505,2234.48,MIA,-297.0153991202242,1,0,4.0
7.8,52180,AGENT,-241.523,2235.19,MIA,-297.0153991202242,1,0,4.0
7.9,52180,AGENT,-241.541,2235.89,MIA,-297.0153991202242,1,0,4.0
8.0,52180,AGENT,-241.56,2236.6,MIA,-297.0153991202242,1,0,4.0
8.1,52180,AGENT,-241.578,2237.3,MIA,-297.0153991202242,1,0,4.0
8.2,52180,AGENT,-241.596,2238.01,MIA,-297.0153991202242,1,0,4.0
8.3,52180,AGENT,-241.614,2238.71,MIA,-297.0153991202242,1,0,4.0
8.4,52180,AGENT,-241.632,2239.42,MIA,-297.0153991202242,1,0,4.0
8.5,52180,AGENT,-241.651,2240.12,MIA,-297.0153991202242,1,0,4.0
8.6,52180,AGENT,-241.669,2240.82,MIA,-297.0153991202242,1,0,4.0
8.7,52180,AGENT,-241.687,2241.53,MIA,-297.0153991202242,1,0,4.0
8.8,52180,AGENT,-241.705,2242.23,MIA,-297.0153991202242,1,0,4.0
8.9,52180,AGENT,-241.724,2242.94,MIA,-297.0153991202242,1,0,4.0
9.0,52180,AGENT,-241.742,2243.64,MIA,-297.0153991202242,1,0,4.0
9.1,52180,AGENT,-241.76,2244.35,MIA,-297.0153991202242,1,0,4.0
9.2,52180,AGENT,-241.778,2245.05,MIA,-297.0153991202242,1,0,4.0
9.3,52180,AGENT,-241.797,2245.75,MIA,-297.0153991202242,1,0,4.0
9.4,52180,AGENT,-241.815,2246.46,MIA,-297.0153991202242,1,0,4.0
9.5,52180,AGENT,-241.833,2247.16,MIA,-297.0153991202242,1,0,4.0
9.6,52180,AGENT,-241.851,2247.87,MIA,-297.0153991202242,1,0,4.0
9.7,52180,AGENT,-241.87,2248.57,MIA,-297.0153991202242,1,0,4.0
9.8,52180,AGENT,-241.888,2249.28,MIA,-297.0153991202242,1,0,4.0
9.9,52180,AGENT,-241.906,2249.98,MIA,-297.0153991202242,1,0,4.0
10.0,52180,AGENT,-241.924,2250.69,MIA,-297.0153991202242,1,0,4.0
10.1,52180,AGENT,-241.942,2251.39,MIA,-297.0153991202242,1,0,4.0
10.2,52180,AGENT,-241.96,2252.09,MIA,-297.0153991202242,1,0,4.0
10.3,52180,AGENT,-241.978,2252.8,MIA,-297.0153991202242,1,0,4.0
10.4,52180,AGENT,-241.996,2253.5,MIA,-297.0153991202242,1,0,4.0
10.5,52180,AGENT,-242.015,2254.21,MIA,-297.0153991202242,1,0,4.0
10.6,52180,AGENT,-242.033,2254.91,MIA,-297.0153991202242,1,0,4.0
10.7,52180,AGENT,-242.051,2255.62,MIA,-297.0153991202242,1,0,4.0
10.8,52180,AGENT,-242.069,2256.32,MIA,-297.0153991202242,1,0,4.0
10.9,52180,AGENT,-242.087,2257.03,MIA,-297.0153991202242,1,0,4.0
