TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,155.285,2575.35,MIA
74.1,52180,AGENT,155.245,2576.11,MIA
74.2,52180,AGENT,155.207,2576.87,MIA
74.3,52180,AGENT,155.172,2577.63,MIA
74.4,52180,AGENT,155.14,2578.38,MIA
74.5,52180,AGENT,155.115,2579.14,MIA
74.6,52180,AGENT,155.095,2579.89,MIA
74.7,52180,AGENT,155.079,2580.62,MIA
74.8,52180,AGENT,155.072,2581.35,MIA
74.9,52180,AGENT,155.076,2582.07,MIA
75.0,52180,AGENT,155.089,2582.77,MIA
75.1,52180,AGENT,155.112,2583.47,MIA
75.2,52180,AGENT,155.144,2584.14,MIA
75.3,52180,AGENT,155.186,2584.8,MIA
75.4,52180,AGENT,155.245,2585.44,MIA
75.5,52180,AGENT,155.32,2586.06,MIA
75.6,52180,AGENT,155.413,2586.67,MIA
75.7,52180,AGENT,155.523,2587.25,MIA
75.8,52180,AGENT,155.65,2587.82,MIA
75.9,52180,AGENT,155.793,2588.36,MIA
76.0,52180,AGENT,155.954,2588.88,MIA
76.1,52180,AGENT,156.135,2589.38,MIA
76.2,52180,AGENT,156.341,2589.85,MIA
76.3,52180,AGENT,156.571,2590.3,MIA
76.4,52180,AGENT,156.827,2590.73,MIA
76.5,52180,AGENT,157.113,2591.14,MIA
76.6,52180,AGENT,157.427,2591.52,MIA
76.7,52180,AGENT,157.767,2591.88,MIA
76.8,52180,AGENT,158.131,2592.22,MIA
76.9,52180,AGENT,158.518,2592.54,MIA
77.0,52180,AGENT,158.926,2592.83,MIA
77.1,52180,AGENT,159.354,2593.1,MIA
77.2,52180,AGENT,159.8,2593.35,MIA
77.3,52180,AGENT,160.263,2593.58,MIA
77.4,52180,AGENT,160.742,2593.79,MIA
77.5,52180,AGENT,161.236,2593.98,MIA
77.6,52180,AGENT,161.744,2594.15,MIA
77.7,52180,AGENT,162.266,2594.31,MIA
77.8,52180,AGENT,162.801,2594.45,MIA
77.9,52180,AGENT,163.349,2594.58,MIA
78.0,52180,AGENT,163.908,2594.7,MIA
78.1,52180,AGENT,164.479,2594.8,MIA
78.2,52180,AGENT,165.062,2594.89,MIA
78.3,52180,AGENT,165.656,2594.97,MIA
78.4,52180,AGENT,166.26,2595.05,MIA
78.5,52180,AGENT,166.875,2595.11,MIA
78.6,52180,AGENT,167.501,2595.17,MIA
78.7,52180,AGENT,168.138,2595.22,MIA
78.8,52180,AGENT,168.785,2595.27,MIA
78.9,52180,AGENT,169.443,2595.31,MIA
