TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1304.39,285.036,PIT
102.1,52180,AGENT,1304.56,284.556,PIT
102.2,52180,AGENT,1304.73,284.076,PIT
102.3,52180,AGENT,1304.9,283.596,PIT
102.4,52180,AGENT,1305.08,283.116,PIT
102.5,52180,AGENT,1305.25,282.636,PIT
102.6,52180,AGENT,1305.42,282.155,PIT
102.7,52180,AGENT,1305.59,281.675,PIT
102.8,52180,AGENT,1305.76,281.194,PIT
102.9,52180,AGENT,1305.93,280.714,PIT
103.0,52180,AGENT,1306.1,280.233,PIT
103.1,52180,AGENT,1306.27,279.752,PIT
103.2,52180,AGENT,1306.44,279.271,PIT
103.3,52180,AGENT,1306.61,278.79,PIT
103.4,52180,AGENT,1306.78,278.308,PIT
103.5,52180,AGENT,1306.95,277.827,PIT
103.6,52180,AGENT,1307.12,277.345,PIT
103.7,52180,AGENT,1307.28,276.864,PIT
103.8,52180,AGENT,1307.45,276.382,PIT
103.9,52180,AGENT,1307.62,275.899,PIT
104.0,52180,AGENT,1307.78,275.417,PIT
104.1,52180,AGENT,1307.95,274.935,PIT
104.2,52180,AGENT,1308.11,274.452,PIT
104.3,52180,AGENT,1308.28,273.969,PIT
104.4,52180,AGENT,1308.44,273.486,PIT
104.5,52180,AGENT,1308.6,273.003,PIT
104.6,52180,AGENT,1308.77,272.52,PIT
104.7,52180,AGENT,1308.93,272.037,PIT
104.8,52180,AGENT,1309.09,271.553,PIT
104.9,52180,AGENT,1309.25,271.07,PIT
105.0,52180,AGENT,1309.41,270.586,PIT
105.1,52180,AGENT,1309.58,270.103,PIT
105.2,52180,AGENT,1309.74,269.619,PIT
105.3,52180,AGENT,1309.9,269.136,PIT
105.4,52180,AGENT,1310.06,268.653,PIT
105.5,52180,AGENT,1310.23,268.17,PIT
105.6,52180,AGENT,1310.39,267.688,PIT
105.7,52180,AGENT,1310.56,267.206,PIT
105.8,52180,AGENT,1310.73,266.724,PIT
105.9,52180,AGENT,1310.89,266.242,PIT
106.0,52180,AGENT,1311.06,265.761,PIT
106.1,52180,AGENT,1311.23,265.281,PIT
106.2,52180,AGENT,1311.4,264.8,PIT
106.3,52180,AGENT,1311.57,264.321,PIT
106.4,52180,AGENT,1311.75,263.841,PIT
106.5,52180,AGENT,1311.92,263.362,PIT
106.6,52180,AGENT,1312.1,262.883,PIT
106.7,52180,AGENT,1312.27,262.405,PIT
106.8,52180,AGENT,1312.45,261.927,PIT
106.9,52180,AGENT,1312.63,261.45,PIT
