TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2887.96,1471.09,PIT
70.1,52180,AGENT,2887.28,1470.44,PIT
70.2,52180,AGENT,2886.6,1469.79,PIT
70.3,52180,AGENT,2885.91,1469.14,PIT
70.4,52180,AGENT,2885.2,1468.47,PIT
70.5,52180,AGENT,2884.49,1467.8,PIT
70.6,52180,AGENT,2883.78,1467.12,PIT
70.7,52180,AGENT,2883.05,1466.43,PIT
70.8,52180,AGENT,2882.32,1465.74,PIT
70.9,52180,AGENT,2881.57,1465.04,PIT
71.0,52180,AGENT,2880.82,1464.33,PIT
71.1,52180,AGENT,2880.06,1463.62,PIT
71.2,52180,AGENT,2879.3,1462.9,PIT
71.3,52180,AGENT,2878.52,1462.17,PIT
71.4,52180,AGENT,2877.74,1461.43,PIT
71.5,52180,AGENT,2876.94,1460.69,PIT
71.6,52180,AGENT,2876.14,1459.94,PIT
71.7,52180,AGENT,2875.33,1459.18,PIT
71.8,52180,AGENT,2874.51,1458.41,PIT
71.9,52180,AGENT,2873.68,1457.64,PIT
72.0,52180,AGENT,2872.85,1456.85,PIT
72.1,52180,AGENT,2872.0,1456.06,PIT
72.2,52180,AGENT,2871.15,1455.27,PIT
72.3,52180,AGENT,2870.29,1454.46,PIT
72.4,52180,AGENT,2869.42,1453.65,PIT
72.5,52180,AGENT,2868.54,1452.83,PIT
72.6,52180,AGENT,2867.65,1452.0,PIT
72.7,52180,AGENT,2866.76,1451.17,PIT
72.8,52180,AGENT,2865.86,1450.33,PIT
72.9,52180,AGENT,2864.95,1449.49,PIT
73.0,52180,AGENT,2864.03,1448.63,PIT
73.1,52180,AGENT,2863.11,1447.78,PIT
73.2,52180,AGENT,2862.18,1446.91,PIT
73.3,52180,AGENT,2861.25,1446.04,PIT
73.4,52180,AGENT,2860.3,1445.17,PIT
73.5,52180,AGENT,2859.35,1444.28,PIT
73.6,52180,AGENT,2858.4,1443.4,PIT
73.7,52180,AGENT,2857.45,1442.51,PIT
73.8,52180,AGENT,2856.49,1441.63,PIT
73.9,52180,AGENT,2855.54,1440.74,PIT
74.0,52180,AGENT,2854.58,1439.86,PIT
74.1,52180,AGENT,2853.63,1438.97,PIT
74.2,52180,AGENT,2852.67,1438.09,PIT
74.3,52180,AGENT,2851.72,1437.21,PIT
74.4,52180,AGENT,2850.76,1436.32,PIT
74.5,52180,AGENT,2849.8,1435.43,PIT
74.6,52180,AGENT,2848.83,1434.54,PIT
74.7,52180,AGENT,2847.86,1433.65,PIT
74.8,52180,AGENT,2846.89,1432.75,PIT
74.9,52180,AGENT,2845.92,1431.85,PIT
