TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-408.618,2503.99,MIA
46.1,52180,AGENT,-408.586,2503.13,MIA
46.2,52180,AGENT,-408.555,2502.28,MIA
46.3,52180,AGENT,-408.524,2501.42,MIA
46.4,52180,AGENT,-408.494,2500.57,MIA
46.5,52180,AGENT,-408.465,2499.73,MIA
46.6,52180,AGENT,-408.436,2498.9,MIA
46.7,52180,AGENT,-408.408,2498.07,MIA
46.8,52180,AGENT,-408.38,2497.26,MIA
46.9,52180,AGENT,-408.354,2496.45,MIA
47.0,52180,AGENT,-408.327,2495.65,MIA
47.1,52180,AGENT,-408.301,2494.84,MIA
47.2,52180,AGENT,-408.277,2494.03,MIA
47.3,52180,AGENT,-408.253,2493.22,MIA
47.4,52180,AGENT,-408.23,2492.4,MIA
47.5,52180,AGENT,-408.209,2491.59,MIA
47.6,52180,AGENT,-408.188,2490.77,MIA
47.7,52180,AGENT,-408.167,2489.95,MIA
47.8,52180,AGENT,-408.148,2489.14,MIA
47.9,52180,AGENT,-408.131,2488.31,MIA
48.0,52180,AGENT,-408.115,2487.48,MIA
48.1,52180,AGENT,-408.1,2486.65,MIA
48.2,52180,AGENT,-408.085,2485.81,MIA
48.3,52180,AGENT,-408.071,2484.97,MIA
48.4,52180,AGENT,-408.057,2484.13,MIA
48.5,52180,AGENT,-408.042,2483.3,MIA
48.6,52180,AGENT,-408.027,2482.46,MIA
48.7,52180,AGENT,-408.011,2481.64,MIA
48.8,52180,AGENT,-407.993,2480.82,MIA
48.9,52180,AGENT,-407.971,2480.0,MIA
49.0,52180,AGENT,-407.944,2479.18,MIA
49.1,52180,AGENT,-407.91,2478.37,MIA
49.2,52180,AGENT,-407.868,2477.55,MIA
49.3,52180,AGENT,-407.818,2476.75,MIA
49.4,52180,AGENT,-407.76,2475.95,MIA
49.5,52180,AGENT,-407.694,2475.16,MIA
49.6,52180,AGENT,-407.618,2474.39,MIA
49.7,52180,AGENT,-407.534,2473.64,MIA
49.8,52180,AGENT,-407.439,2472.9,MIA
49.9,52180,AGENT,-407.329,2472.18,MIA
50.0,52180,AGENT,-407.203,2471.48,MIA
50.1,52180,AGENT,-407.06,2470.8,MIA
50.2,52180,AGENT,-406.899,2470.14,MIA
50.3,52180,AGENT,-406.721,2469.5,MIA
50.4,52180,AGENT,-406.526,2468.89,MIA
50.5,52180,AGENT,-406.314,2468.3,MIA
50.6,52180,AGENT,-406.086,2467.74,MIA
50.7,52180,AGENT,-405.837,2467.2,MIA
50.8,52180,AGENT,-405.564,2466.68,MIA
50.9,52180,AGENT,-405.268,2466.2,MIA
