TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1455.24,-70.7727,PIT
6.1,52180,AGENT,1454.7,-71.8785,PIT
6.2,52180,AGENT,1454.15,-72.995,PIT
6.3,52180,AGENT,1453.59,-74.1224,PIT
6.4,52180,AGENT,1453.04,-75.2607,PIT
6.5,52180,AGENT,1452.48,-76.4098,PIT
6.6,52180,AGENT,1451.91,-77.5697,PIT
6.7,52180,AGENT,1451.34,-78.7396,PIT
6.8,52180,AGENT,1450.77,-79.9184,PIT
6.9,52180,AGENT,1450.19,-81.1062,PIT
7.0,52180,AGENT,1449.61,-82.2981,PIT
7.1,52180,AGENT,1449.04,-83.4946,PIT
7.2,52180,AGENT,1448.46,-84.6999,PIT
7.3,52180,AGENT,1447.87,-85.9141,PIT
7.4,52180,AGENT,1447.28,-87.137,PIT
7.5,52180,AGENT,1446.69,-88.3686,PIT
7.6,52180,AGENT,1446.09,-89.6088,PIT
7.7,52180,AGENT,1445.49,-90.8576,PIT
7.8,52180,AGENT,1444.89,-92.1104,PIT
7.9,52180,AGENT,1444.28,-93.3631,PIT
8.0,52180,AGENT,1443.68,-94.6156,PIT
8.1,52180,AGENT,1443.07,-95.8724,PIT
8.2,52180,AGENT,1442.47,-97.133,PIT
8.3,52180,AGENT,1441.86,-98.3934,PIT
8.4,52180,AGENT,1441.24,-99.6578,PIT
8.5,52180,AGENT,1440.63,-100.926,PIT
8.6,52180,AGENT,1440.01,-102.194,PIT
8.7,52180,AGENT,1439.4,-103.461,PIT
8.8,52180,AGENT,1438.78,-104.727,PIT
8.9,52180,AGENT,1438.16,-105.993,PIT
9.0,52180,AGENT,1437.54,-107.259,PIT
9.1,52180,AGENT,1436.92,-108.524,PIT
9.2,52180,AGENT,1436.3,-109.788,PIT
9.3,52180,AGENT,1435.68,-111.052,PIT
9.4,52180,AGENT,1435.05,-112.315,PIT
9.5,52180,AGENT,1434.42,-113.582,PIT
9.6,52180,AGENT,1433.79,-114.858,PIT
9.7,52180,AGENT,1433.16,-116.137,PIT
9.8,52180,AGENT,1432.52,-117.416,PIT
9.9,52180,AGENT,1431.88,-118.694,PIT
10.0,52180,AGENT,1431.25,-119.972,PIT
10.1,52180,AGENT,1430.61,-121.25,PIT
10.2,52180,AGENT,1429.97,-122.528,PIT
10.3,52180,AGENT,1429.33,-123.805,PIT
10.4,52180,AGENT,1428.69,-125.082,PIT
10.5,52180,AGENT,1428.05,-126.359,PIT
10.6,52180,AGENT,1427.41,-127.636,PIT
10.7,52180,AGENT,1426.78,-128.913,PIT
10.8,52180,AGENT,1426.13,-130.19,PIT
10.9,52180,AGENT,1425.49,-131.466,PIT
