TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1170.4,32.7938,PIT
50.1,52180,AGENT,1170.78,32.6091,PIT
50.2,52180,AGENT,1171.16,32.4236,PIT
50.3,52180,AGENT,1171.54,32.2369,PIT
50.4,52180,AGENT,1171.92,32.0491,PIT
50.5,52180,AGENT,1172.3,31.86,PIT
50.6,52180,AGENT,1172.68,31.6696,PIT
50.7,52180,AGENT,1173.07,31.4779,PIT
50.8,52180,AGENT,1173.45,31.2851,PIT
50.9,52180,AGENT,1173.84,31.0918,PIT
51.0,52180,AGENT,1174.23,30.8988,PIT
51.1,52180,AGENT,1174.61,30.7062,PIT
51.2,52180,AGENT,1175.0,30.5144,PIT
51.3,52180,AGENT,1175.38,30.3236,PIT
51.4,52180,AGENT,1175.77,30.1342,PIT
51.5,52180,AGENT,1176.15,29.9468,PIT
51.6,52180,AGENT,1176.54,29.7618,PIT
51.7,52180,AGENT,1176.92,29.5799,PIT
51.8,52180,AGENT,1177.31,29.4016,PIT
51.9,52180,AGENT,1177.69,29.2279,PIT
52.0,52180,AGENT,1178.07,29.0599,PIT
52.1,52180,AGENT,1178.44,28.8979,PIT
52.2,52180,AGENT,1178.8,28.7421,PIT
52.3,52180,AGENT,1179.16,28.5931,PIT
52.4,52180,AGENT,1179.51,28.4516,PIT
52.5,52180,AGENT,1179.85,28.3188,PIT
52.6,52180,AGENT,1180.2,28.1964,PIT
52.7,52180,AGENT,1180.55,28.0854,PIT
52.8,52180,AGENT,1180.91,27.9866,PIT
52.9,52180,AGENT,1181.26,27.9006,PIT
53.0,52180,AGENT,1181.62,27.8281,PIT
53.1,52180,AGENT,1181.97,27.7698,PIT
53.2,52180,AGENT,1182.32,27.7259,PIT
53.3,52180,AGENT,1182.67,27.6968,PIT
53.4,52180,AGENT,1183.02,27.6826,PIT
53.5,52180,AGENT,1183.37,27.6834,PIT
53.6,52180,AGENT,1183.71,27.6991,PIT
53.7,52180,AGENT,1184.05,27.7293,PIT
53.8,52180,AGENT,1184.38,27.7747,PIT
53.9,52180,AGENT,1184.71,27.8356,PIT
54.0,52180,AGENT,1185.03,27.9116,PIT
54.1,52180,AGENT,1185.35,28.0022,PIT
54.2,52180,AGENT,1185.66,28.1067,PIT
54.3,52180,AGENT,1185.97,28.2247,PIT
54.4,52180,AGENT,1186.27,28.3554,PIT
54.5,52180,AGENT,1186.56,28.4985,PIT
54.6,52180,AGENT,1186.85,28.6577,PIT
54.7,52180,AGENT,1187.13,28.8368,PIT
54.8,52180,AGENT,1187.41,29.0353,PIT
54.9,52180,AGENT,1187.69,29.2526,PIT
