TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,2780.28,1252.9,PIT
112.1,52180,AGENT,2781.28,1253.82,PIT
112.2,52180,AGENT,2782.28,1254.73,PIT
112.3,52180,AGENT,2783.28,1255.65,PIT
112.4,52180,AGENT,2784.28,1256.57,PIT
112.5,52180,AGENT,2785.28,1257.49,PIT
112.6,52180,AGENT,2786.28,1258.41,PIT
112.7,52180,AGENT,2787.28,1259.32,PIT
112.8,52180,AGENT,2788.28,1260.24,PIT
112.9,52180,AGENT,2789.29,1261.16,PIT
113.0,52180,AGENT,2790.29,1262.08,PIT
113.1,52180,AGENT,2791.29,1262.99,PIT
113.2,52180,AGENT,2792.29,1263.91,PIT
113.3,52180,AGENT,2793.29,1264.83,PIT
113.4,52180,AGENT,2794.29,1265.74,PIT
113.5,52180,AGENT,2795.28,1266.65,PIT
113.6,52180,AGENT,2796.27,1267.55,PIT
113.7,52180,AGENT,2797.25,1268.45,PIT
113.8,52180,AGENT,2798.25,1269.37,PIT
113.9,52180,AGENT,2799.25,1270.29,PIT
114.0,52180,AGENT,2800.25,1271.21,PIT
114.1,52180,AGENT,2801.26,1272.14,PIT
114.2,52180,AGENT,2802.26,1273.07,PIT
114.3,52180,AGENT,2803.27,1274.0,PIT
114.4,52180,AGENT,2804.27,1274.92,PIT
114.5,52180,AGENT,2805.26,1275.84,PIT
114.6,52180,AGENT,2806.24,1276.74,PIT
114.7,52180,AGENT,2807.22,1277.65,PIT
114.8,52180,AGENT,2808.21,1278.58,PIT
114.9,52180,AGENT,2809.21,1279.53,PIT
115.0,52180,AGENT,2810.21,1280.49,PIT
115.1,52180,AGENT,2811.22,1281.45,PIT
115.2,52180,AGENT,2812.24,1282.43,PIT
115.3,52180,AGENT,2813.24,1283.4,PIT
115.4,52180,AGENT,2814.24,1284.36,PIT
115.5,52180,AGENT,2815.23,1285.31,PIT
115.6,52180,AGENT,2816.22,1286.26,PIT
115.7,52180,AGENT,2817.19,1287.2,PIT
115.8,52180,AGENT,2818.17,1288.13,PIT
115.9,52180,AGENT,2819.16,1289.09,PIT
116.0,52180,AGENT,2820.18,1290.05,PIT
116.1,52180,AGENT,2821.2,1291.02,PIT
116.2,52180,AGENT,2822.23,1291.99,PIT
116.3,52180,AGENT,2823.26,1292.95,PIT
116.4,52180,AGENT,2824.29,1293.91,PIT
116.5,52180,AGENT,2825.31,1294.85,PIT
116.6,52180,AGENT,2826.32,1295.78,PIT
116.7,52180,AGENT,2827.32,1296.69,PIT
116.8,52180,AGENT,2828.33,1297.58,PIT
116.9,52180,AGENT,2829.36,1298.44,PIT
