TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2221.05,759.528,PIT
16.1,52180,AGENT,2220.43,759.012,PIT
16.2,52180,AGENT,2219.81,758.495,PIT
16.3,52180,AGENT,2219.19,757.979,PIT
16.4,52180,AGENT,2218.57,757.463,PIT
16.5,52180,AGENT,2217.95,756.947,PIT
16.6,52180,AGENT,2217.33,756.431,PIT
16.7,52180,AGENT,2216.71,755.914,PIT
16.8,52180,AGENT,2216.09,755.398,PIT
16.9,52180,AGENT,2215.47,754.882,PIT
17.0,52180,AGENT,2214.85,754.365,PIT
17.1,52180,AGENT,2214.23,753.849,PIT
17.2,52180,AGENT,2213.61,753.333,PIT
17.3,52180,AGENT,2212.99,752.816,PIT
17.4,52180,AGENT,2212.37,752.3,PIT
17.5,52180,AGENT,2211.75,751.783,PIT
17.6,52180,AGENT,2211.13,751.267,PIT
17.7,52180,AGENT,2210.51,750.75,PIT
17.8,52180,AGENT,2209.89,750.234,PIT
17.9,52180,AGENT,2209.27,749.717,PIT
18.0,52180,AGENT,2208.65,749.201,PIT
18.1,52180,AGENT,2208.03,748.684,PIT
18.2,52180,AGENT,2207.42,748.167,PIT
18.3,52180,AGENT,2206.8,747.651,PIT
18.4,52180,AGENT,2206.18,747.134,PIT
18.5,52180,AGENT,2205.56,746.617,PIT
18.6,52180,AGENT,2204.94,746.1,PIT
18.7,52180,AGENT,2204.32,745.584,PIT
18.8,52180,AGENT,2203.7,745.067,PIT
18.9,52180,AGENT,2203.08,744.55,PIT
19.0,52180,AGENT,2202.46,744.033,PIT
19.1,52180,AGENT,2201.84,743.516,PIT
19.2,52180,AGENT,2201.22,742.999,PIT
19.3,52180,AGENT,2200.6,742.482,PIT
19.4,52180,AGENT,2199.98,741.965,PIT
19.5,52180,AGENT,2199.36,741.448,PIT
19.6,52180,AGENT,2198.74,740.93,PIT
19.7,52180,AGENT,2198.12,740.413,PIT
19.8,52180,AGENT,2197.5,739.896,PIT
19.9,52180,AGENT,2196.88,739.378,PIT
20.0,52180,AGENT,2196.26,738.861,PIT
20.1,52180,AGENT,2195.65,738.343,PIT
20.2,52180,AGENT,2195.03,737.826,PIT
20.3,52180,AGENT,2194.41,737.308,PIT
20.4,52180,AGENT,2193.79,736.79,PIT
20.5,52180,AGENT,2193.17,736.272,PIT
20.6,52180,AGENT,2192.55,735.754,PIT
20.7,52180,AGENT,2191.93,735.236,PIT
20.8,52180,AGENT,2191.31,734.718,PIT
20.9,52180,AGENT,2190.7,734.2,PIT
