TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,150.07,1377.54,MIA
34.1,52180,AGENT,150.724,1377.46,MIA
34.2,52180,AGENT,151.389,1377.4,MIA
34.3,52180,AGENT,152.065,1377.34,MIA
34.4,52180,AGENT,152.75,1377.3,MIA
34.5,52180,AGENT,153.446,1377.27,MIA
34.6,52180,AGENT,154.152,1377.26,MIA
34.7,52180,AGENT,154.868,1377.25,MIA
34.8,52180,AGENT,155.594,1377.25,MIA
34.9,52180,AGENT,156.329,1377.26,MIA
35.0,52180,AGENT,157.075,1377.27,MIA
35.1,52180,AGENT,157.831,1377.29,MIA
35.2,52180,AGENT,158.596,1377.32,MIA
35.3,52180,AGENT,159.372,1377.35,MIA
35.4,52180,AGENT,160.157,1377.39,MIA
35.5,52180,AGENT,160.953,1377.43,MIA
35.6,52180,AGENT,161.759,1377.47,MIA
35.7,52180,AGENT,162.574,1377.52,MIA
35.8,52180,AGENT,163.4,1377.56,MIA
35.9,52180,AGENT,164.236,1377.61,MIA
36.0,52180,AGENT,165.082,1377.66,MIA
36.1,52180,AGENT,165.938,1377.71,MIA
36.2,52180,AGENT,166.805,1377.77,MIA
36.3,52180,AGENT,167.681,1377.82,MIA
36.4,52180,AGENT,168.568,1377.87,MIA
36.5,52180,AGENT,169.466,1377.92,MIA
36.6,52180,AGENT,170.374,1377.98,MIA
36.7,52180,AGENT,171.293,1378.03,MIA
36.8,52180,AGENT,172.223,1378.08,MIA
36.9,52180,AGENT,173.164,1378.13,MIA
37.0,52180,AGENT,174.117,1378.19,MIA
37.1,52180,AGENT,175.079,1378.24,MIA
37.2,52180,AGENT,176.051,1378.29,MIA
37.3,52180,AGENT,177.032,1378.34,MIA
37.4,52180,AGENT,178.019,1378.39,MIA
37.5,52180,AGENT,179.007,1378.44,MIA
37.6,52180,AGENT,179.994,1378.48,MIA
37.7,52180,AGENT,180.981,1378.53,MIA
37.8,52180,AGENT,181.968,1378.58,MIA
37.9,52180,AGENT,182.955,1378.62,MIA
38.0,52180,AGENT,183.943,1378.66,MIA
38.1,52180,AGENT,184.93,1378.71,MIA
38.2,52180,AGENT,185.915,1378.75,MIA
38.3,52180,AGENT,186.895,1378.79,MIA
38.4,52180,AGENT,187.865,1378.83,MIA
38.5,52180,AGENT,188.825,1378.87,MIA
38.6,52180,AGENT,189.776,1378.91,MIA
38.7,52180,AGENT,190.719,1378.95,MIA
38.8,52180,AGENT,191.652,1378.98,MIA
38.9,52180,AGENT,192.577,1379.02,MIA
