TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3193.75,1645.43,PIT
92.1,52180,AGENT,3193.46,1644.98,PIT
92.2,52180,AGENT,3193.16,1644.54,PIT
92.3,52180,AGENT,3192.83,1644.11,PIT
92.4,52180,AGENT,3192.49,1643.67,PIT
92.5,52180,AGENT,3192.13,1643.24,PIT
92.6,52180,AGENT,3191.75,1642.81,PIT
92.7,52180,AGENT,3191.36,1642.38,PIT
92.8,52180,AGENT,3190.96,1641.95,PIT
92.9,52180,AGENT,3190.54,1641.52,PIT
93.0,52180,AGENT,3190.1,1641.09,PIT
93.1,52180,AGENT,3189.66,1640.66,PIT
93.2,52180,AGENT,3189.2,1640.23,PIT
93.3,52180,AGENT,3188.73,1639.79,PIT
93.4,52180,AGENT,3188.25,1639.35,PIT
93.5,52180,AGENT,3187.76,1638.91,PIT
93.6,52180,AGENT,3187.27,1638.46,PIT
93.7,52180,AGENT,3186.76,1638.01,PIT
93.8,52180,AGENT,3186.24,1637.56,PIT
93.9,52180,AGENT,3185.71,1637.1,PIT
94.0,52180,AGENT,3185.18,1636.63,PIT
94.1,52180,AGENT,3184.63,1636.16,PIT
94.2,52180,AGENT,3184.08,1635.68,PIT
94.3,52180,AGENT,3183.52,1635.19,PIT
94.4,52180,AGENT,3182.96,1634.7,PIT
94.5,52180,AGENT,3182.38,1634.2,PIT
94.6,52180,AGENT,3181.8,1633.7,PIT
94.7,52180,AGENT,3181.21,1633.18,PIT
94.8,52180,AGENT,3180.61,1632.66,PIT
94.9,52180,AGENT,3180.01,1632.13,PIT
95.0,52180,AGENT,3179.4,1631.6,PIT
95.1,52180,AGENT,3178.78,1631.05,PIT
95.2,52180,AGENT,3178.16,1630.5,PIT
95.3,52180,AGENT,3177.53,1629.94,PIT
95.4,52180,AGENT,3176.89,1629.38,PIT
95.5,52180,AGENT,3176.24,1628.8,PIT
95.6,52180,AGENT,3175.59,1628.22,PIT
95.7,52180,AGENT,3174.93,1627.63,PIT
95.8,52180,AGENT,3174.27,1627.03,PIT
95.9,52180,AGENT,3173.59,1626.43,PIT
96.0,52180,AGENT,3172.92,1625.82,PIT
96.1,52180,AGENT,3172.23,1625.19,PIT
96.2,52180,AGENT,3171.54,1624.57,PIT
96.3,52180,AGENT,3170.84,1623.93,PIT
96.4,52180,AGENT,3170.13,1623.29,PIT
96.5,52180,AGENT,3169.41,1622.63,PIT
96.6,52180,AGENT,3168.69,1621.97,PIT
96.7,52180,AGENT,3167.96,1621.3,PIT
96.8,52180,AGENT,3167.22,1620.63,PIT
96.9,52180,AGENT,3166.48,1619.94,PIT
