TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,493.305,2399.76,MIA
70.1,52180,AGENT,492.404,2399.73,MIA
70.2,52180,AGENT,491.503,2399.7,MIA
70.3,52180,AGENT,490.602,2399.66,MIA
70.4,52180,AGENT,489.701,2399.63,MIA
70.5,52180,AGENT,488.801,2399.6,MIA
70.6,52180,AGENT,487.9,2399.57,MIA
70.7,52180,AGENT,486.999,2399.53,MIA
70.8,52180,AGENT,486.098,2399.5,MIA
70.9,52180,AGENT,485.197,2399.47,MIA
71.0,52180,AGENT,484.296,2399.44,MIA
71.1,52180,AGENT,483.395,2399.4,MIA
71.2,52180,AGENT,482.494,2399.37,MIA
71.3,52180,AGENT,481.593,2399.34,MIA
71.4,52180,AGENT,480.693,2399.31,MIA
71.5,52180,AGENT,479.792,2399.27,MIA
71.6,52180,AGENT,478.891,2399.24,MIA
71.7,52180,AGENT,477.99,2399.21,MIA
71.8,52180,AGENT,477.089,2399.17,MIA
71.9,52180,AGENT,476.188,2399.14,MIA
72.0,52180,AGENT,475.287,2399.11,MIA
72.1,52180,AGENT,474.386,2399.08,MIA
72.2,52180,AGENT,473.485,2399.04,MIA
72.3,52180,AGENT,472.585,2399.01,MIA
72.4,52180,AGENT,471.684,2398.98,MIA
72.5,52180,AGENT,470.783,2398.94,MIA
72.6,52180,AGENT,469.882,2398.91,MIA
72.7,52180,AGENT,468.981,2398.88,MIA
72.8,52180,AGENT,468.08,2398.85,MIA
72.9,52180,AGENT,467.179,2398.81,MIA
73.0,52180,AGENT,466.278,2398.78,MIA
73.1,52180,AGENT,465.378,2398.75,MIA
73.2,52180,AGENT,464.477,2398.71,MIA
73.3,52180,AGENT,463.576,2398.68,MIA
73.4,52180,AGENT,462.675,2398.65,MIA
73.5,52180,AGENT,461.774,2398.62,MIA
73.6,52180,AGENT,460.873,2398.58,MIA
73.7,52180,AGENT,459.972,2398.55,MIA
73.8,52180,AGENT,459.071,2398.52,MIA
73.9,52180,AGENT,458.17,2398.49,MIA
74.0,52180,AGENT,457.27,2398.45,MIA
74.1,52180,AGENT,456.369,2398.42,MIA
74.2,52180,AGENT,455.468,2398.39,MIA
74.3,52180,AGENT,454.567,2398.36,MIA
74.4,52180,AGENT,453.666,2398.32,MIA
74.5,52180,AGENT,452.765,2398.29,MIA
74.6,52180,AGENT,451.864,2398.26,MIA
74.7,52180,AGENT,450.963,2398.23,MIA
74.8,52180,AGENT,450.062,2398.2,MIA
74.9,52180,AGENT,449.161,2398.16,MIA
