TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
192.0,52180,AGENT,-305.053,3060.21,MIA
192.1,52180,AGENT,-305.558,3060.18,MIA
192.2,52180,AGENT,-306.063,3060.15,MIA
192.3,52180,AGENT,-306.567,3060.12,MIA
192.4,52180,AGENT,-307.072,3060.1,MIA
192.5,52180,AGENT,-307.577,3060.07,MIA
192.6,52180,AGENT,-308.081,3060.04,MIA
192.7,52180,AGENT,-308.586,3060.01,MIA
192.8,52180,AGENT,-309.091,3059.99,MIA
192.9,52180,AGENT,-309.596,3059.96,MIA
193.0,52180,AGENT,-310.1,3059.94,MIA
193.1,52180,AGENT,-310.605,3059.91,MIA
193.2,52180,AGENT,-311.11,3059.89,MIA
193.3,52180,AGENT,-311.615,3059.86,MIA
193.4,52180,AGENT,-312.12,3059.84,MIA
193.5,52180,AGENT,-312.625,3059.82,MIA
193.6,52180,AGENT,-313.13,3059.79,MIA
193.7,52180,AGENT,-313.635,3059.77,MIA
193.8,52180,AGENT,-314.14,3059.75,MIA
193.9,52180,AGENT,-314.645,3059.72,MIA
194.0,52180,AGENT,-315.149,3059.7,MIA
194.1,52180,AGENT,-315.654,3059.68,MIA
194.2,52180,AGENT,-316.159,3059.66,MIA
194.3,52180,AGENT,-316.664,3059.64,MIA
194.4,52180,AGENT,-317.169,3059.62,MIA
194.5,52180,AGENT,-317.674,3059.6,MIA
194.6,52180,AGENT,-318.179,3059.57,MIA
194.7,52180,AGENT,-318.684,3059.55,MIA
194.8,52180,AGENT,-319.189,3059.53,MIA
194.9,52180,AGENT,-319.694,3059.51,MIA
195.0,52180,AGENT,-320.199,3059.49,MIA
195.1,52180,AGENT,-320.705,3059.47,MIA
195.2,52180,AGENT,-321.21,3059.45,MIA
195.3,52180,AGENT,-321.715,3059.43,MIA
195.4,52180,AGENT,-322.22,3059.41,MIA
195.5,52180,AGENT,-322.725,3059.39,MIA
195.6,52180,AGENT,-323.23,3059.37,MIA
195.7,52180,AGENT,-323.735,3059.35,MIA
195.8,52180,AGENT,-324.24,3059.33,MIA
195.9,52180,AGENT,-324.745,3059.31,MIA
196.0,52180,AGENT,-325.25,3059.28,MIA
196.1,52180,AGENT,-325.755,3059.26,MIA
196.2,52180,AGENT,-326.26,3059.24,MIA
196.3,52180,AGENT,-326.765,3059.22,MIA
196.4,52180,AGENT,-327.27,3059.2,MIA
196.5,52180,AGENT,-327.775,3059.18,MIA
196.6,52180,AGENT,-328.28,3059.16,MIA
196.7,52180,AGENT,-328.785,3059.14,MIA
196.8,52180,AGENT,-329.29,3059.12,MIA
196.9,52180,AGENT,-329.795,3059.1,MIA
