TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,540.354,2904.23,MIA
74.1,52180,AGENT,540.383,2903.39,MIA
74.2,52180,AGENT,540.412,2902.55,MIA
74.3,52180,AGENT,540.441,2901.71,MIA
74.4,52180,AGENT,540.471,2900.87,MIA
74.5,52180,AGENT,540.5,2900.03,MIA
74.6,52180,AGENT,540.53,2899.19,MIA
74.7,52180,AGENT,540.56,2898.35,MIA
74.8,52180,AGENT,540.59,2897.51,MIA
74.9,52180,AGENT,540.62,2896.67,MIA
75.0,52180,AGENT,540.651,2895.83,MIA
75.1,52180,AGENT,540.681,2894.99,MIA
75.2,52180,AGENT,540.712,2894.15,MIA
75.3,52180,AGENT,540.743,2893.31,MIA
75.4,52180,AGENT,540.774,2892.47,MIA
75.5,52180,AGENT,540.805,2891.63,MIA
75.6,52180,AGENT,540.836,2890.79,MIA
75.7,52180,AGENT,540.867,2889.95,MIA
75.8,52180,AGENT,540.899,2889.11,MIA
75.9,52180,AGENT,540.93,2888.27,MIA
76.0,52180,AGENT,540.961,2887.43,MIA
76.1,52180,AGENT,540.993,2886.59,MIA
76.2,52180,AGENT,541.024,2885.75,MIA
76.3,52180,AGENT,541.056,2884.91,MIA
76.4,52180,AGENT,541.087,2884.07,MIA
76.5,52180,AGENT,541.119,2883.23,MIA
76.6,52180,AGENT,541.15,2882.39,MIA
76.7,52180,AGENT,541.182,2881.55,MIA
76.8,52180,AGENT,541.213,2880.71,MIA
76.9,52180,AGENT,541.245,2879.87,MIA
77.0,52180,AGENT,541.276,2879.03,MIA
77.1,52180,AGENT,541.307,2878.19,MIA
77.2,52180,AGENT,541.339,2877.35,MIA
77.3,52180,AGENT,541.37,2876.51,MIA
77.4,52180,AGENT,541.401,2875.67,MIA
77.5,52180,AGENT,541.432,2874.83,MIA
77.6,52180,AGENT,541.463,2873.99,MIA
77.7,52180,AGENT,541.494,2873.15,MIA
77.8,52180,AGENT,541.525,2872.31,MIA
77.9,52180,AGENT,541.555,2871.47,MIA
78.0,52180,AGENT,541.586,2870.63,MIA
78.1,52180,AGENT,541.616,2869.79,MIA
78.2,52180,AGENT,541.647,2868.95,MIA
78.3,52180,AGENT,541.677,2868.11,MIA
78.4,52180,AGENT,541.707,2867.27,MIA
78.5,52180,AGENT,541.737,2866.43,MIA
78.6,52180,AGENT,541.767,2865.6,MIA
78.7,52180,AGENT,541.797,2864.76,MIA
78.8,52180,AGENT,541.827,2863.92,MIA
78.9,52180,AGENT,541.856,2863.07,MIA
