TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2054.99,745.664,PIT,1984.6963816523407,0,0,8.0
20.1,52180,AGENT,2054.61,745.011,PIT,1984.6963816523407,0,0,8.0
20.2,52180,AGENT,2054.23,744.368,PIT,1984.6963816523407,0,0,8.0
20.3,52180,AGENT,2053.85,743.737,PIT,1984.6963816523407,0,0,8.0
20.4,52180,AGENT,2053.47,743.115,PIT,1984.6963816523407,0,0,8.0
20.5,52180,AGENT,2053.08,742.502,PIT,1984.6963816523407,0,0,8.0
20.6,52180,AGENT,2052.69,741.899,PIT,1984.6963816523407,0,0,8.0
20.7,52180,AGENT,2052.29,741.31,PIT,1984.6963816523407,0,0,8.0
20.8,52180,AGENT,2051.88,740.736,PIT,1984.6963816523407,0,0,8.0
20.9,52180,AGENT,2051.48,740.181,PIT,1984.6963816523407,0,0,8.0
21.0,52180,AGENT,2051.08,739.644,PIT,1984.6963816523407,0,0,8.0
21.1,52180,AGENT,2050.68,739.129,PIT,1984.6963816523407,0,0,8.0
21.2,52180,AGENT,2050.28,738.636,PIT,1984.6963816523407,0,0,8.0
21.3,52180,AGENT,2049.89,738.166,PIT,1984.6963816523407,0,0,8.0
21.4,52180,AGENT,2049.49,737.719,PIT,1984.6963816523407,0,0,8.0
21.5,52180,AGENT,2049.1,737.297,PIT,1984.6963816523407,0,0,8.0
21.6,52180,AGENT,2048.69,736.901,PIT,1984.6963816523407,0,0,8.0
21.7,52180,AGENT,2048.27,736.533,PIT,1984.6963816523407,0,0,8.0
21.8,52180,AGENT,2047.84,736.195,PIT,1984.6963816523407,0,0,8.0
21.9,52180,AGENT,2047.39,735.886,PIT,1984.6963816523407,0,0,8.0
22.0,52180,AGENT,2046.94,735.607,PIT,1984.6963816523407,0,0,8.0
22.1,52180,AGENT,2046.47,735.358,PIT,1984.6963816523407,0,0,8.0
22.2,52180,AGENT,2046.0,735.14,PIT,1984.6963816523407,0,0,8.0
22.3,52180,AGENT,2045.52,734.954,PIT,1984.6963816523407,0,0,8.0
22.4,52180,AGENT,2045.03,734.802,PIT,1984.6963816523407,0,0,8.0
22.5,52180,AGENT,2044.52,734.683,PIT,1984.6963816523407,0,0,8.0
22.6,52180,AGENT,2044.01,734.598,PIT,1984.6963816523407,0,0,8.0
22.7,52180,AGENT,2043.49,734.545,PIT,1984.6963816523407,0,0,8.0
22.8,52180,AGENT,2042.96,734.523,PIT,1984.6963816523407,0,0,8.0
22.9,52180,AGENT,2042.43,734.531,PIT,1984.6963816523407,0,0,8.0
23.0,52180,AGENT,2041.9,734.568,PIT,1984.6963816523407,0,0,8.0
23.1,52180,AGENT,2041.37,734.634,PIT,1984.6963816523407,0,0,8.0
23.2,52180,AGENT,2040.84,734.727,PIT,1984.6963816523407,0,0,8.0
23.3,52180,AGENT,2040.3,734.847,PIT,1984.6963816523407,0,0,8.0
23.4,52180,AGENT,2039.77,734.992,PIT,1984.6963816523407,0,0,8.0
23.5,52180,AGENT,2039.24,735.162,PIT,1984.6963816523407,0,0,8.0
23.6,52180,AGENT,2038.71,735.356,PIT,1984.6963816523407,0,0,8.0
23.7,52180,AGENT,2038.19,735.574,PIT,1984.6963816523407,0,0,8.0
23.8,52180,AGENT,2037.67,735.814,PIT,1984.6963816523407,0,0,8.0
23.9,52180,AGENT,2037.15,736.077,PIT,1984.6963816523407,0,0,8.0
24.0,52180,AGENT,2036.63,736.362,PIT,1984.6963816523407,0,0,8.0
24.1,52180,AGENT,2036.12,736.669,PIT,1984.6963816523407,0,0,8.0
24.2,52180,AGENT,2035.61,736.995,PIT,1984.6963816523407,0,0,8.0
24.3,52180,AGENT,2035.11,737.342,PIT,1984.6963816523407,0,0,8.0
24.4,52180,AGENT,2034.61,737.708,PIT,1984.6963816523407,0,0,8.0
24.5,52180,AGENT,2034.11,738.093,PIT,1984.6963816523407,0,0,8.0
24.6,52180,AGENT,2033.62,738.496,PIT,1984.6963816523407,0,0,8.0
24.7,52180,AGENT,2033.12,738.915,PIT,1984.6963816523407,0,0,8.0
24.8,52180,AGENT,2032.63,739.351,PIT,1984.6963816523407,0,0,8.0
24.9,52180,AGENT,2032.14,739.804,PIT,1984.6963816523407,0,0,8.0
