TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,785.578,3303.16,MIA,779.7273792868946,0,1,2.0
6.1,52180,AGENT,785.891,3302.91,MIA,779.7273792868946,0,1,2.0
6.2,52180,AGENT,786.21,3302.67,MIA,779.7273792868946,0,1,2.0
6.3,52180,AGENT,786.533,3302.44,MIA,779.7273792868946,0,1,2.0
6.4,52180,AGENT,786.863,3302.22,MIA,779.7273792868946,0,1,2.0
6.5,52180,AGENT,787.2,3302.01,MIA,779.7273792868946,0,1,2.0
6.6,52180,AGENT,787.544,3301.81,MIA,779.7273792868946,0,1,2.0
6.7,52180,AGENT,787.894,3301.62,MIA,779.7273792868946,0,1,2.0
6.8,52180,AGENT,788.25,3301.44,MIA,779.7273792868946,0,1,2.0
6.9,52180,AGENT,788.611,3301.28,MIA,779.7273792868946,0,1,2.0
7.0,52180,AGENT,788.978,3301.12,MIA,779.7273792868946,0,1,2.0
7.1,52180,AGENT,789.35,3300.97,MIA,779.7273792868946,0,1,2.0
7.2,52180,AGENT,789.726,3300.84,MIA,779.7273792868946,0,1,2.0
7.3,52180,AGENT,790.107,3300.71,MIA,779.7273792868946,0,1,2.0
7.4,52180,AGENT,790.495,3300.6,MIA,779.7273792868946,0,1,2.0
7.5,52180,AGENT,790.895,3300.49,MIA,779.7273792868946,0,1,2.0
7.6,52180,AGENT,791.306,3300.39,MIA,779.7273792868946,0,1,2.0
7.7,52180,AGENT,791.728,3300.31,MIA,779.7273792868946,0,1,2.0
7.8,52180,AGENT,792.16,3300.23,MIA,779.7273792868946,0,1,2.0
7.9,52180,AGENT,792.602,3300.16,MIA,779.7273792868946,0,1,2.0
8.0,52180,AGENT,793.055,3300.1,MIA,779.7273792868946,0,1,2.0
8.1,52180,AGENT,793.517,3300.04,MIA,779.7273792868946,0,1,2.0
8.2,52180,AGENT,793.99,3300.0,MIA,779.7273792868946,0,1,2.0
8.3,52180,AGENT,794.472,3299.96,MIA,779.7273792868946,0,1,2.0
8.4,52180,AGENT,794.964,3299.93,MIA,779.7273792868946,0,1,2.0
8.5,52180,AGENT,795.465,3299.9,MIA,779.7273792868946,0,1,2.0
8.6,52180,AGENT,795.971,3299.88,MIA,779.7273792868946,0,1,2.0
8.7,52180,AGENT,796.477,3299.87,MIA,779.7273792868946,0,1,2.0
8.8,52180,AGENT,796.983,3299.86,MIA,779.7273792868946,0,1,2.0
8.9,52180,AGENT,797.489,3299.85,MIA,779.7273792868946,0,1,2.0
9.0,52180,AGENT,797.995,3299.85,MIA,779.7273792868946,0,1,2.0
9.1,52180,AGENT,798.501,3299.86,MIA,779.7273792868946,0,1,2.0
9.2,52180,AGENT,799.006,3299.86,MIA,779.7273792868946,0,1,2.0
9.3,52180,AGENT,799.512,3299.87,MIA,779.7273792868946,0,1,2.0
9.4,52180,AGENT,800.017,3299.88,MIA,779.7273792868946,0,1,2.0
9.5,52180,AGENT,800.523,3299.9,MIA,779.7273792868946,0,1,2.0
9.6,52180,AGENT,801.028,3299.91,MIA,779.7273792868946,0,1,2.0
9.7,52180,AGENT,801.533,3299.93,MIA,779.7273792868946,0,1,2.0
9.8,52180,AGENT,802.038,3299.95,MIA,779.7273792868946,0,1,2.0
9.9,52180,AGENT,802.543,3299.97,MIA,779.7273792868946,0,1,2.0
10.0,52180,AGENT,803.048,3299.99,MIA,779.7273792868946,0,1,2.0
10.1,52180,AGENT,803.553,3300.01,MIA,779.7273792868946,0,1,2.0
10.2,52180,AGENT,804.058,3300.04,MIA,779.7273792868946,0,1,2.0
10.3,52180,AGENT,804.563,3300.06,MIA,779.7273792868946,0,1,2.0
10.4,52180,AGENT,805.068,3300.09,MIA,779.7273792868946,0,1,2.0
10.5,52180,AGENT,805.573,3300.11,MIA,779.7273792868946,0,1,2.0
10.6,52180,AGENT,806.078,3300.14,MIA,779.7273792868946,0,1,2.0
10.7,52180,AGENT,806.583,3300.16,MIA,779.7273792868946,0,1,2.0
10.8,52180,AGENT,807.087,3300.19,MIA,779.7273792868946,0,1,2.0
10.9,52180,AGENT,807.592,3300.22,MIA,779.7273792868946,0,1,2.0
