TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3713.64,2120.23,PIT
78.1,52180,AGENT,3712.73,2119.39,PIT
78.2,52180,AGENT,3711.82,2118.56,PIT
78.3,52180,AGENT,3710.91,2117.72,PIT
78.4,52180,AGENT,3710.01,2116.88,PIT
78.5,52180,AGENT,3709.1,2116.05,PIT
78.6,52180,AGENT,3708.19,2115.21,PIT
78.7,52180,AGENT,3707.28,2114.37,PIT
78.8,52180,AGENT,3706.37,2113.54,PIT
78.9,52180,AGENT,3705.46,2112.7,PIT
79.0,52180,AGENT,3704.55,2111.86,PIT
79.1,52180,AGENT,3703.64,2111.03,PIT
79.2,52180,AGENT,3702.73,2110.19,PIT
79.3,52180,AGENT,3701.82,2109.36,PIT
79.4,52180,AGENT,3700.91,2108.52,PIT
79.5,52180,AGENT,3700.0,2107.69,PIT
79.6,52180,AGENT,3699.09,2106.86,PIT
79.7,52180,AGENT,3698.18,2106.02,PIT
79.8,52180,AGENT,3697.27,2105.19,PIT
79.9,52180,AGENT,3696.35,2104.36,PIT
80.0,52180,AGENT,3695.44,2103.53,PIT
80.1,52180,AGENT,3694.53,2102.7,PIT
80.2,52180,AGENT,3693.61,2101.87,PIT
80.3,52180,AGENT,3692.7,2101.04,PIT
80.4,52180,AGENT,3691.78,2100.21,PIT
80.5,52180,AGENT,3690.86,2099.39,PIT
80.6,52180,AGENT,3689.94,2098.56,PIT
80.7,52180,AGENT,3689.02,2097.73,PIT
80.8,52180,AGENT,3688.11,2096.91,PIT
80.9,52180,AGENT,3687.19,2096.09,PIT
81.0,52180,AGENT,3686.26,2095.26,PIT
81.1,52180,AGENT,3685.34,2094.44,PIT
81.2,52180,AGENT,3684.42,2093.62,PIT
81.3,52180,AGENT,3683.5,2092.8,PIT
81.4,52180,AGENT,3682.58,2091.98,PIT
81.5,52180,AGENT,3681.65,2091.16,PIT
81.6,52180,AGENT,3680.73,2090.34,PIT
81.7,52180,AGENT,3679.81,2089.52,PIT
81.8,52180,AGENT,3678.88,2088.7,PIT
81.9,52180,AGENT,3677.96,2087.88,PIT
82.0,52180,AGENT,3677.04,2087.06,PIT
82.1,52180,AGENT,3676.12,2086.24,PIT
82.2,52180,AGENT,3675.19,2085.41,PIT
82.3,52180,AGENT,3674.27,2084.59,PIT
82.4,52180,AGENT,3673.35,2083.77,PIT
82.5,52180,AGENT,3672.43,2082.95,PIT
82.6,52180,AGENT,3671.51,2082.12,PIT
82.7,52180,AGENT,3670.59,2081.3,PIT
82.8,52180,AGENT,3669.68,2080.47,PIT
82.9,52180,AGENT,3668.76,2079.64,PIT
