TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,3325.37,2234.23,PIT
176.1,52180,AGENT,3324.89,2234.75,PIT
176.2,52180,AGENT,3324.41,2235.27,PIT
176.3,52180,AGENT,3323.93,2235.79,PIT
176.4,52180,AGENT,3323.45,2236.32,PIT
176.5,52180,AGENT,3322.97,2236.84,PIT
176.6,52180,AGENT,3322.49,2237.36,PIT
176.7,52180,AGENT,3322.01,2237.88,PIT
176.8,52180,AGENT,3321.54,2238.4,PIT
176.9,52180,AGENT,3321.06,2238.92,PIT
177.0,52180,AGENT,3320.58,2239.45,PIT
177.1,52180,AGENT,3320.1,2239.97,PIT
177.2,52180,AGENT,3319.62,2240.49,PIT
177.3,52180,AGENT,3319.14,2241.01,PIT
177.4,52180,AGENT,3318.66,2241.53,PIT
177.5,52180,AGENT,3318.18,2242.05,PIT
177.6,52180,AGENT,3317.7,2242.58,PIT
177.7,52180,AGENT,3317.22,2243.1,PIT
177.8,52180,AGENT,3316.74,2243.62,PIT
177.9,52180,AGENT,3316.26,2244.14,PIT
178.0,52180,AGENT,3315.78,2244.67,PIT
178.1,52180,AGENT,3315.31,2245.19,PIT
178.2,52180,AGENT,3314.83,2245.71,PIT
178.3,52180,AGENT,3314.35,2246.23,PIT
178.4,52180,AGENT,3313.87,2246.75,PIT
178.5,52180,AGENT,3313.39,2247.28,PIT
178.6,52180,AGENT,3312.91,2247.8,PIT
178.7,52180,AGENT,3312.43,2248.32,PIT
178.8,52180,AGENT,3311.95,2248.84,PIT
178.9,52180,AGENT,3311.47,2249.37,PIT
179.0,52180,AGENT,3311.0,2249.89,PIT
179.1,52180,AGENT,3310.52,2250.41,PIT
179.2,52180,AGENT,3310.04,2250.93,PIT
179.3,52180,AGENT,3309.56,2251.46,PIT
179.4,52180,AGENT,3309.08,2251.98,PIT
179.5,52180,AGENT,3308.6,2252.5,PIT
179.6,52180,AGENT,3308.12,2253.02,PIT
179.7,52180,AGENT,3307.64,2253.54,PIT
179.8,52180,AGENT,3307.16,2254.07,PIT
179.9,52180,AGENT,3306.68,2254.59,PIT
180.0,52180,AGENT,3306.2,2255.11,PIT
180.1,52180,AGENT,3305.72,2255.63,PIT
180.2,52180,AGENT,3305.24,2256.15,PIT
180.3,52180,AGENT,3304.76,2256.67,PIT
180.4,52180,AGENT,3304.28,2257.19,PIT
180.5,52180,AGENT,3303.8,2257.71,PIT
180.6,52180,AGENT,3303.32,2258.23,PIT
180.7,52180,AGENT,3302.84,2258.75,PIT
180.8,52180,AGENT,3302.36,2259.27,PIT
180.9,52180,AGENT,3301.88,2259.79,PIT
