TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
180.0,52180,AGENT,1520.13,-125.671,PIT
180.1,52180,AGENT,1520.59,-125.878,PIT
180.2,52180,AGENT,1521.06,-126.086,PIT
180.3,52180,AGENT,1521.52,-126.296,PIT
180.4,52180,AGENT,1521.98,-126.506,PIT
180.5,52180,AGENT,1522.45,-126.718,PIT
180.6,52180,AGENT,1522.91,-126.931,PIT
180.7,52180,AGENT,1523.37,-127.145,PIT
180.8,52180,AGENT,1523.83,-127.36,PIT
180.9,52180,AGENT,1524.3,-127.576,PIT
181.0,52180,AGENT,1524.76,-127.794,PIT
181.1,52180,AGENT,1525.22,-128.012,PIT
181.2,52180,AGENT,1525.68,-128.231,PIT
181.3,52180,AGENT,1526.14,-128.452,PIT
181.4,52180,AGENT,1526.59,-128.673,PIT
181.5,52180,AGENT,1527.05,-128.895,PIT
181.6,52180,AGENT,1527.51,-129.117,PIT
181.7,52180,AGENT,1527.97,-129.341,PIT
181.8,52180,AGENT,1528.43,-129.565,PIT
181.9,52180,AGENT,1528.88,-129.789,PIT
182.0,52180,AGENT,1529.34,-130.014,PIT
182.1,52180,AGENT,1529.8,-130.24,PIT
182.2,52180,AGENT,1530.25,-130.466,PIT
182.3,52180,AGENT,1530.71,-130.692,PIT
182.4,52180,AGENT,1531.17,-130.919,PIT
182.5,52180,AGENT,1531.62,-131.147,PIT
182.6,52180,AGENT,1532.08,-131.374,PIT
182.7,52180,AGENT,1532.53,-131.602,PIT
182.8,52180,AGENT,1532.99,-131.83,PIT
182.9,52180,AGENT,1533.44,-132.058,PIT
183.0,52180,AGENT,1533.9,-132.287,PIT
183.1,52180,AGENT,1534.35,-132.515,PIT
183.2,52180,AGENT,1534.81,-132.744,PIT
183.3,52180,AGENT,1535.26,-132.973,PIT
183.4,52180,AGENT,1535.72,-133.202,PIT
183.5,52180,AGENT,1536.17,-133.431,PIT
183.6,52180,AGENT,1536.63,-133.66,PIT
183.7,52180,AGENT,1537.08,-133.889,PIT
183.8,52180,AGENT,1537.54,-134.119,PIT
183.9,52180,AGENT,1537.99,-134.348,PIT
184.0,52180,AGENT,1538.45,-134.577,PIT
184.1,52180,AGENT,1538.9,-134.807,PIT
184.2,52180,AGENT,1539.36,-135.036,PIT
184.3,52180,AGENT,1539.81,-135.265,PIT
184.4,52180,AGENT,1540.27,-135.494,PIT
184.5,52180,AGENT,1540.72,-135.723,PIT
184.6,52180,AGENT,1541.18,-135.952,PIT
184.7,52180,AGENT,1541.63,-136.181,PIT
184.8,52180,AGENT,1542.09,-136.41,PIT
184.9,52180,AGENT,1542.54,-136.639,PIT
