TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3324.36,1990.75,PIT
28.1,52180,AGENT,3324.8,1990.29,PIT
28.2,52180,AGENT,3325.23,1989.81,PIT
28.3,52180,AGENT,3325.68,1989.32,PIT
28.4,52180,AGENT,3326.13,1988.82,PIT
28.5,52180,AGENT,3326.58,1988.31,PIT
28.6,52180,AGENT,3327.05,1987.8,PIT
28.7,52180,AGENT,3327.52,1987.27,PIT
28.8,52180,AGENT,3327.99,1986.73,PIT
28.9,52180,AGENT,3328.48,1986.19,PIT
29.0,52180,AGENT,3328.97,1985.63,PIT
29.1,52180,AGENT,3329.46,1985.07,PIT
29.2,52180,AGENT,3329.97,1984.5,PIT
29.3,52180,AGENT,3330.49,1983.92,PIT
29.4,52180,AGENT,3331.01,1983.33,PIT
29.5,52180,AGENT,3331.54,1982.73,PIT
29.6,52180,AGENT,3332.08,1982.13,PIT
29.7,52180,AGENT,3332.62,1981.52,PIT
29.8,52180,AGENT,3333.17,1980.91,PIT
29.9,52180,AGENT,3333.73,1980.29,PIT
30.0,52180,AGENT,3334.3,1979.66,PIT
30.1,52180,AGENT,3334.87,1979.03,PIT
30.2,52180,AGENT,3335.45,1978.39,PIT
30.3,52180,AGENT,3336.04,1977.74,PIT
30.4,52180,AGENT,3336.63,1977.09,PIT
30.5,52180,AGENT,3337.24,1976.43,PIT
30.6,52180,AGENT,3337.85,1975.77,PIT
30.7,52180,AGENT,3338.46,1975.1,PIT
30.8,52180,AGENT,3339.08,1974.44,PIT
30.9,52180,AGENT,3339.69,1973.77,PIT
31.0,52180,AGENT,3340.31,1973.11,PIT
31.1,52180,AGENT,3340.92,1972.44,PIT
31.2,52180,AGENT,3341.54,1971.78,PIT
31.3,52180,AGENT,3342.16,1971.12,PIT
31.4,52180,AGENT,3342.78,1970.45,PIT
31.5,52180,AGENT,3343.4,1969.79,PIT
31.6,52180,AGENT,3344.01,1969.13,PIT
31.7,52180,AGENT,3344.63,1968.47,PIT
31.8,52180,AGENT,3345.25,1967.8,PIT
31.9,52180,AGENT,3345.87,1967.14,PIT
32.0,52180,AGENT,3346.49,1966.48,PIT
32.1,52180,AGENT,3347.1,1965.83,PIT
32.2,52180,AGENT,3347.7,1965.19,PIT
32.3,52180,AGENT,3348.3,1964.55,PIT
32.4,52180,AGENT,3348.88,1963.92,PIT
32.5,52180,AGENT,3349.47,1963.3,PIT
32.6,52180,AGENT,3350.04,1962.68,PIT
32.7,52180,AGENT,3350.61,1962.07,PIT
32.8,52180,AGENT,3351.18,1961.47,PIT
32.9,52180,AGENT,3351.73,1960.87,PIT
