TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3860.17,2255.05,PIT
74.1,52180,AGENT,3859.87,2254.63,PIT
74.2,52180,AGENT,3859.59,2254.22,PIT
74.3,52180,AGENT,3859.32,2253.8,PIT
74.4,52180,AGENT,3859.08,2253.38,PIT
74.5,52180,AGENT,3858.85,2252.96,PIT
74.6,52180,AGENT,3858.65,2252.54,PIT
74.7,52180,AGENT,3858.47,2252.11,PIT
74.8,52180,AGENT,3858.32,2251.68,PIT
74.9,52180,AGENT,3858.19,2251.24,PIT
75.0,52180,AGENT,3858.09,2250.81,PIT
75.1,52180,AGENT,3858.02,2250.37,PIT
75.2,52180,AGENT,3857.98,2249.92,PIT
75.3,52180,AGENT,3857.96,2249.48,PIT
75.4,52180,AGENT,3857.98,2249.05,PIT
75.5,52180,AGENT,3858.02,2248.61,PIT
75.6,52180,AGENT,3858.09,2248.17,PIT
75.7,52180,AGENT,3858.19,2247.74,PIT
75.8,52180,AGENT,3858.32,2247.31,PIT
75.9,52180,AGENT,3858.48,2246.89,PIT
76.0,52180,AGENT,3858.66,2246.47,PIT
76.1,52180,AGENT,3858.87,2246.07,PIT
76.2,52180,AGENT,3859.11,2245.68,PIT
76.3,52180,AGENT,3859.37,2245.29,PIT
76.4,52180,AGENT,3859.65,2244.93,PIT
76.5,52180,AGENT,3859.96,2244.57,PIT
76.6,52180,AGENT,3860.28,2244.23,PIT
76.7,52180,AGENT,3860.63,2243.91,PIT
76.8,52180,AGENT,3860.99,2243.6,PIT
76.9,52180,AGENT,3861.38,2243.31,PIT
77.0,52180,AGENT,3861.78,2243.04,PIT
77.1,52180,AGENT,3862.19,2242.79,PIT
77.2,52180,AGENT,3862.63,2242.56,PIT
77.3,52180,AGENT,3863.07,2242.34,PIT
77.4,52180,AGENT,3863.54,2242.14,PIT
77.5,52180,AGENT,3864.01,2241.97,PIT
77.6,52180,AGENT,3864.5,2241.81,PIT
77.7,52180,AGENT,3865.0,2241.67,PIT
77.8,52180,AGENT,3865.52,2241.54,PIT
77.9,52180,AGENT,3866.04,2241.44,PIT
78.0,52180,AGENT,3866.58,2241.35,PIT
78.1,52180,AGENT,3867.13,2241.28,PIT
78.2,52180,AGENT,3867.69,2241.22,PIT
78.3,52180,AGENT,3868.26,2241.18,PIT
78.4,52180,AGENT,3868.83,2241.15,PIT
78.5,52180,AGENT,3869.42,2241.13,PIT
78.6,52180,AGENT,3870.02,2241.13,PIT
78.7,52180,AGENT,3870.63,2241.14,PIT
78.8,52180,AGENT,3871.24,2241.16,PIT
78.9,52180,AGENT,3871.87,2241.19,PIT
