TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4260.0,52180,AGENT,-29.026,2081.8,MIA
4260.1,52180,AGENT,-29.0027,2080.94,MIA
4260.2,52180,AGENT,-28.9797,2080.08,MIA
4260.3,52180,AGENT,-28.9571,2079.23,MIA
4260.4,52180,AGENT,-28.9349,2078.38,MIA
4260.5,52180,AGENT,-28.9132,2077.54,MIA
4260.6,52180,AGENT,-28.8921,2076.69,MIA
4260.7,52180,AGENT,-28.8716,2075.84,MIA
4260.8,52180,AGENT,-28.8518,2074.99,MIA
4260.9,52180,AGENT,-28.833,2074.14,MIA
4261.0,52180,AGENT,-28.8151,2073.28,MIA
4261.1,52180,AGENT,-28.7982,2072.43,MIA
4261.2,52180,AGENT,-28.7822,2071.58,MIA
4261.3,52180,AGENT,-28.7671,2070.73,MIA
4261.4,52180,AGENT,-28.7526,2069.9,MIA
4261.5,52180,AGENT,-28.7386,2069.07,MIA
4261.6,52180,AGENT,-28.725,2068.24,MIA
4261.7,52180,AGENT,-28.7119,2067.42,MIA
4261.8,52180,AGENT,-28.6991,2066.59,MIA
4261.9,52180,AGENT,-28.6866,2065.76,MIA
4262.0,52180,AGENT,-28.6743,2064.94,MIA
4262.1,52180,AGENT,-28.662,2064.11,MIA
4262.2,52180,AGENT,-28.6498,2063.3,MIA
4262.3,52180,AGENT,-28.6373,2062.49,MIA
4262.4,52180,AGENT,-28.6245,2061.69,MIA
4262.5,52180,AGENT,-28.6111,2060.91,MIA
4262.6,52180,AGENT,-28.5968,2060.13,MIA
4262.7,52180,AGENT,-28.5812,2059.36,MIA
4262.8,52180,AGENT,-28.5641,2058.61,MIA
4262.9,52180,AGENT,-28.5451,2057.86,MIA
4263.0,52180,AGENT,-28.5227,2057.12,MIA
4263.1,52180,AGENT,-28.4967,2056.39,MIA
4263.2,52180,AGENT,-28.4667,2055.66,MIA
4263.3,52180,AGENT,-28.4313,2054.94,MIA
4263.4,52180,AGENT,-28.3895,2054.21,MIA
4263.5,52180,AGENT,-28.3401,2053.49,MIA
4263.6,52180,AGENT,-28.2838,2052.77,MIA
4263.7,52180,AGENT,-28.2213,2052.07,MIA
4263.8,52180,AGENT,-28.1521,2051.37,MIA
4263.9,52180,AGENT,-28.0757,2050.69,MIA
4264.0,52180,AGENT,-27.9883,2050.01,MIA
4264.1,52180,AGENT,-27.8858,2049.33,MIA
4264.2,52180,AGENT,-27.7678,2048.65,MIA
4264.3,52180,AGENT,-27.6344,2047.97,MIA
4264.4,52180,AGENT,-27.4855,2047.3,MIA
4264.5,52180,AGENT,-27.3203,2046.64,MIA
4264.6,52180,AGENT,-27.1381,2045.98,MIA
4264.7,52180,AGENT,-26.9414,2045.33,MIA
4264.8,52180,AGENT,-26.7298,2044.69,MIA
4264.9,52180,AGENT,-26.5004,2044.05,MIA
