TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,444.695,1534.97,MIA,342.64726362837246,1,1,1.0
12.1,52180,AGENT,443.859,1534.94,MIA,342.64726362837246,1,1,1.0
12.2,52180,AGENT,443.024,1534.9,MIA,342.64726362837246,1,1,1.0
12.3,52180,AGENT,442.189,1534.87,MIA,342.64726362837246,1,1,1.0
12.4,52180,AGENT,441.354,1534.83,MIA,342.64726362837246,1,1,1.0
12.5,52180,AGENT,440.519,1534.8,MIA,342.64726362837246,1,1,1.0
12.6,52180,AGENT,439.684,1534.76,MIA,342.64726362837246,1,1,1.0
12.7,52180,AGENT,438.848,1534.73,MIA,342.64726362837246,1,1,1.0
12.8,52180,AGENT,438.013,1534.69,MIA,342.64726362837246,1,1,1.0
12.9,52180,AGENT,437.178,1534.65,MIA,342.64726362837246,1,1,1.0
13.0,52180,AGENT,436.343,1534.62,MIA,342.64726362837246,1,1,1.0
13.1,52180,AGENT,435.508,1534.58,MIA,342.64726362837246,1,1,1.0
13.2,52180,AGENT,434.673,1534.54,MIA,342.64726362837246,1,1,1.0
13.3,52180,AGENT,433.838,1534.51,MIA,342.64726362837246,1,1,1.0
13.4,52180,AGENT,433.003,1534.47,MIA,342.64726362837246,1,1,1.0
13.5,52180,AGENT,432.168,1534.43,MIA,342.64726362837246,1,1,1.0
13.6,52180,AGENT,431.333,1534.39,MIA,342.64726362837246,1,1,1.0
13.7,52180,AGENT,430.498,1534.35,MIA,342.64726362837246,1,1,1.0
13.8,52180,AGENT,429.663,1534.31,MIA,342.64726362837246,1,1,1.0
13.9,52180,AGENT,428.827,1534.27,MIA,342.64726362837246,1,1,1.0
14.0,52180,AGENT,427.992,1534.23,MIA,342.64726362837246,1,1,1.0
14.1,52180,AGENT,427.157,1534.2,MIA,342.64726362837246,1,1,1.0
14.2,52180,AGENT,426.322,1534.16,MIA,342.64726362837246,1,1,1.0
14.3,52180,AGENT,425.487,1534.12,MIA,342.64726362837246,1,1,1.0
14.4,52180,AGENT,424.652,1534.08,MIA,342.64726362837246,1,1,1.0
14.5,52180,AGENT,423.817,1534.04,MIA,342.64726362837246,1,1,1.0
14.6,52180,AGENT,422.981,1534.0,MIA,342.64726362837246,1,1,1.0
14.7,52180,AGENT,422.146,1533.96,MIA,342.64726362837246,1,1,1.0
14.8,52180,AGENT,421.311,1533.92,MIA,342.64726362837246,1,1,1.0
14.9,52180,AGENT,420.476,1533.88,MIA,342.64726362837246,1,1,1.0
15.0,52180,AGENT,419.64,1533.84,MIA,342.64726362837246,1,1,1.0
15.1,52180,AGENT,418.805,1533.8,MIA,342.64726362837246,1,1,1.0
15.2,52180,AGENT,417.97,1533.77,MIA,342.64726362837246,1,1,1.0
15.3,52180,AGENT,417.134,1533.73,MIA,342.64726362837246,1,1,1.0
15.4,52180,AGENT,416.299,1533.7,MIA,342.64726362837246,1,1,1.0
15.5,52180,AGENT,415.463,1533.66,MIA,342.64726362837246,1,1,1.0
15.6,52180,AGENT,414.628,1533.63,MIA,342.64726362837246,1,1,1.0
15.7,52180,AGENT,413.793,1533.6,MIA,342.64726362837246,1,1,1.0
15.8,52180,AGENT,412.957,1533.57,MIA,342.64726362837246,1,1,1.0
15.9,52180,AGENT,412.122,1533.55,MIA,342.64726362837246,1,1,1.0
16.0,52180,AGENT,411.286,1533.52,MIA,342.64726362837246,1,1,1.0
16.1,52180,AGENT,410.451,1533.5,MIA,342.64726362837246,1,1,1.0
16.2,52180,AGENT,409.616,1533.48,MIA,342.64726362837246,1,1,1.0
16.3,52180,AGENT,408.781,1533.46,MIA,342.64726362837246,1,1,1.0
16.4,52180,AGENT,407.945,1533.44,MIA,342.64726362837246,1,1,1.0
16.5,52180,AGENT,407.11,1533.43,MIA,342.64726362837246,1,1,1.0
16.6,52180,AGENT,406.275,1533.41,MIA,342.64726362837246,1,1,1.0
16.7,52180,AGENT,405.44,1533.4,MIA,342.64726362837246,1,1,1.0
16.8,52180,AGENT,404.605,1533.39,MIA,342.64726362837246,1,1,1.0
16.9,52180,AGENT,403.77,1533.39,MIA,342.64726362837246,1,1,1.0
