TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1652.19,618.712,PIT
56.1,52180,AGENT,1651.41,617.658,PIT
56.2,52180,AGENT,1650.63,616.596,PIT
56.3,52180,AGENT,1649.86,615.528,PIT
56.4,52180,AGENT,1649.1,614.456,PIT
56.5,52180,AGENT,1648.35,613.38,PIT
56.6,52180,AGENT,1647.59,612.3,PIT
56.7,52180,AGENT,1646.85,611.217,PIT
56.8,52180,AGENT,1646.11,610.129,PIT
56.9,52180,AGENT,1645.37,609.035,PIT
57.0,52180,AGENT,1644.63,607.93,PIT
57.1,52180,AGENT,1643.89,606.817,PIT
57.2,52180,AGENT,1643.16,605.701,PIT
57.3,52180,AGENT,1642.42,604.583,PIT
57.4,52180,AGENT,1641.69,603.464,PIT
57.5,52180,AGENT,1640.96,602.344,PIT
57.6,52180,AGENT,1640.23,601.223,PIT
57.7,52180,AGENT,1639.5,600.102,PIT
57.8,52180,AGENT,1638.76,598.98,PIT
57.9,52180,AGENT,1638.03,597.859,PIT
58.0,52180,AGENT,1637.3,596.736,PIT
58.1,52180,AGENT,1636.55,595.605,PIT
58.2,52180,AGENT,1635.8,594.474,PIT
58.3,52180,AGENT,1635.05,593.344,PIT
58.4,52180,AGENT,1634.29,592.216,PIT
58.5,52180,AGENT,1633.53,591.092,PIT
58.6,52180,AGENT,1632.76,589.971,PIT
58.7,52180,AGENT,1631.99,588.854,PIT
58.8,52180,AGENT,1631.21,587.741,PIT
58.9,52180,AGENT,1630.43,586.633,PIT
59.0,52180,AGENT,1629.64,585.53,PIT
59.1,52180,AGENT,1628.85,584.433,PIT
59.2,52180,AGENT,1628.04,583.342,PIT
59.3,52180,AGENT,1627.23,582.257,PIT
59.4,52180,AGENT,1626.41,581.182,PIT
59.5,52180,AGENT,1625.6,580.12,PIT
59.6,52180,AGENT,1624.78,579.073,PIT
59.7,52180,AGENT,1623.96,578.039,PIT
59.8,52180,AGENT,1623.13,577.019,PIT
59.9,52180,AGENT,1622.31,576.014,PIT
60.0,52180,AGENT,1621.49,575.024,PIT
60.1,52180,AGENT,1620.66,574.05,PIT
60.2,52180,AGENT,1619.84,573.091,PIT
60.3,52180,AGENT,1619.02,572.147,PIT
60.4,52180,AGENT,1618.19,571.218,PIT
60.5,52180,AGENT,1617.37,570.304,PIT
60.6,52180,AGENT,1616.55,569.408,PIT
60.7,52180,AGENT,1615.74,568.533,PIT
60.8,52180,AGENT,1614.94,567.68,PIT
60.9,52180,AGENT,1614.14,566.843,PIT
