TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,1618.73,253.931,PIT
142.1,52180,AGENT,1618.2,253.16,PIT
142.2,52180,AGENT,1617.68,252.385,PIT
142.3,52180,AGENT,1617.16,251.607,PIT
142.4,52180,AGENT,1616.65,250.826,PIT
142.5,52180,AGENT,1616.15,250.041,PIT
142.6,52180,AGENT,1615.64,249.254,PIT
142.7,52180,AGENT,1615.15,248.464,PIT
142.8,52180,AGENT,1614.66,247.671,PIT
142.9,52180,AGENT,1614.17,246.875,PIT
143.0,52180,AGENT,1613.69,246.077,PIT
143.1,52180,AGENT,1613.21,245.276,PIT
143.2,52180,AGENT,1612.74,244.473,PIT
143.3,52180,AGENT,1612.27,243.667,PIT
143.4,52180,AGENT,1611.8,242.86,PIT
143.5,52180,AGENT,1611.34,242.05,PIT
143.6,52180,AGENT,1610.88,241.239,PIT
143.7,52180,AGENT,1610.42,240.425,PIT
143.8,52180,AGENT,1609.97,239.61,PIT
143.9,52180,AGENT,1609.52,238.794,PIT
144.0,52180,AGENT,1609.07,237.976,PIT
144.1,52180,AGENT,1608.63,237.157,PIT
144.2,52180,AGENT,1608.19,236.336,PIT
144.3,52180,AGENT,1607.75,235.514,PIT
144.4,52180,AGENT,1607.31,234.691,PIT
144.5,52180,AGENT,1606.88,233.867,PIT
144.6,52180,AGENT,1606.44,233.042,PIT
144.7,52180,AGENT,1606.01,232.216,PIT
144.8,52180,AGENT,1605.58,231.389,PIT
144.9,52180,AGENT,1605.15,230.562,PIT
145.0,52180,AGENT,1604.73,229.734,PIT
145.1,52180,AGENT,1604.3,228.905,PIT
145.2,52180,AGENT,1603.88,228.075,PIT
145.3,52180,AGENT,1603.45,227.245,PIT
145.4,52180,AGENT,1603.03,226.414,PIT
145.5,52180,AGENT,1602.61,225.582,PIT
145.6,52180,AGENT,1602.19,224.75,PIT
145.7,52180,AGENT,1601.77,223.918,PIT
145.8,52180,AGENT,1601.35,223.085,PIT
145.9,52180,AGENT,1600.94,222.252,PIT
146.0,52180,AGENT,1600.52,221.419,PIT
146.1,52180,AGENT,1600.1,220.585,PIT
146.2,52180,AGENT,1599.69,219.751,PIT
146.3,52180,AGENT,1599.27,218.917,PIT
146.4,52180,AGENT,1598.86,218.082,PIT
146.5,52180,AGENT,1598.44,217.248,PIT
146.6,52180,AGENT,1598.03,216.413,PIT
146.7,52180,AGENT,1597.62,215.578,PIT
146.8,52180,AGENT,1597.2,214.743,PIT
146.9,52180,AGENT,1596.79,213.908,PIT
