TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,941.558,41.3171,PIT
14.1,52180,AGENT,941.391,42.0019,PIT
14.2,52180,AGENT,941.212,42.6937,PIT
14.3,52180,AGENT,941.022,43.3926,PIT
14.4,52180,AGENT,940.82,44.0992,PIT
14.5,52180,AGENT,940.608,44.8137,PIT
14.6,52180,AGENT,940.386,45.5363,PIT
14.7,52180,AGENT,940.154,46.2673,PIT
14.8,52180,AGENT,939.914,47.0067,PIT
14.9,52180,AGENT,939.666,47.7548,PIT
15.0,52180,AGENT,939.41,48.5116,PIT
15.1,52180,AGENT,939.146,49.2774,PIT
15.2,52180,AGENT,938.876,50.0523,PIT
15.3,52180,AGENT,938.6,50.8365,PIT
15.4,52180,AGENT,938.318,51.63,PIT
15.5,52180,AGENT,938.03,52.4334,PIT
15.6,52180,AGENT,937.736,53.2471,PIT
15.7,52180,AGENT,937.438,54.0713,PIT
15.8,52180,AGENT,937.135,54.9047,PIT
15.9,52180,AGENT,936.828,55.7465,PIT
16.0,52180,AGENT,936.519,56.5934,PIT
16.1,52180,AGENT,936.209,57.4407,PIT
16.2,52180,AGENT,935.899,58.2873,PIT
16.3,52180,AGENT,935.589,59.1332,PIT
16.4,52180,AGENT,935.28,59.9788,PIT
16.5,52180,AGENT,934.97,60.8245,PIT
16.6,52180,AGENT,934.661,61.6703,PIT
16.7,52180,AGENT,934.352,62.5164,PIT
16.8,52180,AGENT,934.043,63.3633,PIT
16.9,52180,AGENT,933.735,64.2097,PIT
17.0,52180,AGENT,933.429,65.0506,PIT
17.1,52180,AGENT,933.126,65.8827,PIT
17.2,52180,AGENT,932.827,66.706,PIT
17.3,52180,AGENT,932.532,67.5205,PIT
17.4,52180,AGENT,932.241,68.3262,PIT
17.5,52180,AGENT,931.953,69.1231,PIT
17.6,52180,AGENT,931.668,69.9113,PIT
17.7,52180,AGENT,931.387,70.6908,PIT
17.8,52180,AGENT,931.11,71.4618,PIT
17.9,52180,AGENT,930.836,72.2245,PIT
18.0,52180,AGENT,930.565,72.9789,PIT
18.1,52180,AGENT,930.297,73.725,PIT
18.2,52180,AGENT,930.031,74.4676,PIT
18.3,52180,AGENT,929.765,75.2111,PIT
18.4,52180,AGENT,929.499,75.9557,PIT
18.5,52180,AGENT,929.235,76.6965,PIT
18.6,52180,AGENT,928.974,77.4291,PIT
18.7,52180,AGENT,928.716,78.1535,PIT
18.8,52180,AGENT,928.461,78.8697,PIT
18.9,52180,AGENT,928.208,79.5827,PIT
