TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,148.287,2589.62,MIA
2.1,52180,AGENT,148.31,2588.91,MIA
2.2,52180,AGENT,148.333,2588.21,MIA
2.3,52180,AGENT,148.356,2587.51,MIA
2.4,52180,AGENT,148.379,2586.8,MIA
2.5,52180,AGENT,148.403,2586.1,MIA
2.6,52180,AGENT,148.427,2585.39,MIA
2.7,52180,AGENT,148.452,2584.69,MIA
2.8,52180,AGENT,148.476,2583.99,MIA
2.9,52180,AGENT,148.501,2583.28,MIA
3.0,52180,AGENT,148.526,2582.58,MIA
3.1,52180,AGENT,148.552,2581.87,MIA
3.2,52180,AGENT,148.578,2581.17,MIA
3.3,52180,AGENT,148.604,2580.46,MIA
3.4,52180,AGENT,148.63,2579.76,MIA
3.5,52180,AGENT,148.656,2579.06,MIA
3.6,52180,AGENT,148.683,2578.35,MIA
3.7,52180,AGENT,148.71,2577.65,MIA
3.8,52180,AGENT,148.737,2576.94,MIA
3.9,52180,AGENT,148.764,2576.24,MIA
4.0,52180,AGENT,148.791,2575.54,MIA
4.1,52180,AGENT,148.819,2574.83,MIA
4.2,52180,AGENT,148.846,2574.13,MIA
4.3,52180,AGENT,148.874,2573.42,MIA
4.4,52180,AGENT,148.902,2572.72,MIA
4.5,52180,AGENT,148.93,2572.02,MIA
4.6,52180,AGENT,148.958,2571.31,MIA
4.7,52180,AGENT,148.986,2570.61,MIA
4.8,52180,AGENT,149.015,2569.9,MIA
4.9,52180,AGENT,149.043,2569.2,MIA
5.0,52180,AGENT,149.071,2568.49,MIA
5.1,52180,AGENT,149.1,2567.79,MIA
5.2,52180,AGENT,149.128,2567.09,MIA
5.3,52180,AGENT,149.157,2566.38,MIA
5.4,52180,AGENT,149.185,2565.68,MIA
5.5,52180,AGENT,149.214,2564.97,MIA
5.6,52180,AGENT,149.243,2564.27,MIA
5.7,52180,AGENT,149.271,2563.57,MIA
5.8,52180,AGENT,149.3,2562.86,MIA
5.9,52180,AGENT,149.328,2562.16,MIA
6.0,52180,AGENT,149.357,2561.45,MIA
6.1,52180,AGENT,149.385,2560.75,MIA
6.2,52180,AGENT,149.413,2560.05,MIA
6.3,52180,AGENT,149.442,2559.34,MIA
6.4,52180,AGENT,149.47,2558.64,MIA
6.5,52180,AGENT,149.498,2557.93,MIA
6.6,52180,AGENT,149.526,2557.23,MIA
6.7,52180,AGENT,149.554,2556.53,MIA
6.8,52180,AGENT,149.582,2555.82,MIA
6.9,52180,AGENT,149.609,2555.12,MIA
