TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,637.121,725.429,MIA
126.1,52180,AGENT,636.514,725.399,MIA
126.2,52180,AGENT,635.907,725.369,MIA
126.3,52180,AGENT,635.301,725.339,MIA
126.4,52180,AGENT,634.694,725.309,MIA
126.5,52180,AGENT,634.087,725.278,MIA
126.6,52180,AGENT,633.481,725.248,MIA
126.7,52180,AGENT,632.874,725.217,MIA
126.8,52180,AGENT,632.267,725.186,MIA
126.9,52180,AGENT,631.66,725.154,MIA
127.0,52180,AGENT,631.054,725.123,MIA
127.1,52180,AGENT,630.447,725.091,MIA
127.2,52180,AGENT,629.84,725.059,MIA
127.3,52180,AGENT,629.234,725.027,MIA
127.4,52180,AGENT,628.627,724.994,MIA
127.5,52180,AGENT,628.021,724.962,MIA
127.6,52180,AGENT,627.414,724.929,MIA
127.7,52180,AGENT,626.807,724.897,MIA
127.8,52180,AGENT,626.201,724.864,MIA
127.9,52180,AGENT,625.594,724.831,MIA
128.0,52180,AGENT,624.987,724.798,MIA
128.1,52180,AGENT,624.381,724.765,MIA
128.2,52180,AGENT,623.774,724.733,MIA
128.3,52180,AGENT,623.168,724.7,MIA
128.4,52180,AGENT,622.561,724.667,MIA
128.5,52180,AGENT,621.954,724.635,MIA
128.6,52180,AGENT,621.348,724.602,MIA
128.7,52180,AGENT,620.741,724.57,MIA
128.8,52180,AGENT,620.134,724.538,MIA
128.9,52180,AGENT,619.528,724.507,MIA
129.0,52180,AGENT,618.921,724.476,MIA
129.1,52180,AGENT,618.314,724.445,MIA
129.2,52180,AGENT,617.708,724.415,MIA
129.3,52180,AGENT,617.101,724.385,MIA
129.4,52180,AGENT,616.494,724.355,MIA
129.5,52180,AGENT,615.887,724.326,MIA
129.6,52180,AGENT,615.28,724.298,MIA
129.7,52180,AGENT,614.674,724.27,MIA
129.8,52180,AGENT,614.067,724.243,MIA
129.9,52180,AGENT,613.46,724.216,MIA
130.0,52180,AGENT,612.853,724.19,MIA
130.1,52180,AGENT,612.246,724.164,MIA
130.2,52180,AGENT,611.639,724.139,MIA
130.3,52180,AGENT,611.032,724.115,MIA
130.4,52180,AGENT,610.425,724.091,MIA
130.5,52180,AGENT,609.818,724.067,MIA
130.6,52180,AGENT,609.211,724.044,MIA
130.7,52180,AGENT,608.604,724.022,MIA
130.8,52180,AGENT,607.997,723.999,MIA
130.9,52180,AGENT,607.39,723.978,MIA
