TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,998.862,401.336,PIT,847.9274152014987,0,0,9.0
32.1,52180,AGENT,999.217,401.804,PIT,847.9274152014987,0,0,9.0
32.2,52180,AGENT,999.565,402.264,PIT,847.9274152014987,0,0,9.0
32.3,52180,AGENT,999.909,402.718,PIT,847.9274152014987,0,0,9.0
32.4,52180,AGENT,1000.25,403.163,PIT,847.9274152014987,0,0,9.0
32.5,52180,AGENT,1000.58,403.601,PIT,847.9274152014987,0,0,9.0
32.6,52180,AGENT,1000.9,404.032,PIT,847.9274152014987,0,0,9.0
32.7,52180,AGENT,1001.22,404.455,PIT,847.9274152014987,0,0,9.0
32.8,52180,AGENT,1001.54,404.873,PIT,847.9274152014987,0,0,9.0
32.9,52180,AGENT,1001.85,405.287,PIT,847.9274152014987,0,0,9.0
33.0,52180,AGENT,1002.16,405.693,PIT,847.9274152014987,0,0,9.0
33.1,52180,AGENT,1002.46,406.092,PIT,847.9274152014987,0,0,9.0
33.2,52180,AGENT,1002.76,406.483,PIT,847.9274152014987,0,0,9.0
33.3,52180,AGENT,1003.05,406.87,PIT,847.9274152014987,0,0,9.0
33.4,52180,AGENT,1003.34,407.252,PIT,847.9274152014987,0,0,9.0
33.5,52180,AGENT,1003.62,407.626,PIT,847.9274152014987,0,0,9.0
33.6,52180,AGENT,1003.9,407.993,PIT,847.9274152014987,0,0,9.0
33.7,52180,AGENT,1004.17,408.353,PIT,847.9274152014987,0,0,9.0
33.8,52180,AGENT,1004.44,408.707,PIT,847.9274152014987,0,0,9.0
33.9,52180,AGENT,1004.7,409.057,PIT,847.9274152014987,0,0,9.0
34.0,52180,AGENT,1004.97,409.404,PIT,847.9274152014987,0,0,9.0
34.1,52180,AGENT,1005.23,409.751,PIT,847.9274152014987,0,0,9.0
34.2,52180,AGENT,1005.49,410.099,PIT,847.9274152014987,0,0,9.0
34.3,52180,AGENT,1005.76,410.448,PIT,847.9274152014987,0,0,9.0
34.4,52180,AGENT,1006.02,410.797,PIT,847.9274152014987,0,0,9.0
34.5,52180,AGENT,1006.29,411.145,PIT,847.9274152014987,0,0,9.0
34.6,52180,AGENT,1006.56,411.492,PIT,847.9274152014987,0,0,9.0
34.7,52180,AGENT,1006.82,411.834,PIT,847.9274152014987,0,0,9.0
34.8,52180,AGENT,1007.08,412.171,PIT,847.9274152014987,0,0,9.0
34.9,52180,AGENT,1007.34,412.508,PIT,847.9274152014987,0,0,9.0
35.0,52180,AGENT,1007.6,412.845,PIT,847.9274152014987,0,0,9.0
35.1,52180,AGENT,1007.87,413.183,PIT,847.9274152014987,0,0,9.0
35.2,52180,AGENT,1008.13,413.521,PIT,847.9274152014987,0,0,9.0
35.3,52180,AGENT,1008.4,413.86,PIT,847.9274152014987,0,0,9.0
35.4,52180,AGENT,1008.67,414.198,PIT,847.9274152014987,0,0,9.0
35.5,52180,AGENT,1008.94,414.534,PIT,847.9274152014987,0,0,9.0
35.6,52180,AGENT,1009.22,414.87,PIT,847.9274152014987,0,0,9.0
35.7,52180,AGENT,1009.5,415.206,PIT,847.9274152014987,0,0,9.0
35.8,52180,AGENT,1009.78,415.543,PIT,847.9274152014987,0,0,9.0
35.9,52180,AGENT,1010.06,415.88,PIT,847.9274152014987,0,0,9.0
36.0,52180,AGENT,1010.35,416.216,PIT,847.9274152014987,0,0,9.0
36.1,52180,AGENT,1010.65,416.552,PIT,847.9274152014987,0,0,9.0
36.2,52180,AGENT,1010.95,416.884,PIT,847.9274152014987,0,0,9.0
36.3,52180,AGENT,1011.25,417.214,PIT,847.9274152014987,0,0,9.0
36.4,52180,AGENT,1011.55,417.541,PIT,847.9274152014987,0,0,9.0
36.5,52180,AGENT,1011.86,417.864,PIT,847.9274152014987,0,0,9.0
36.6,52180,AGENT,1012.18,418.182,PIT,847.9274152014987,0,0,9.0
36.7,52180,AGENT,1012.5,418.493,PIT,847.9274152014987,0,0,9.0
36.8,52180,AGENT,1012.82,418.798,PIT,847.9274152014987,0,0,9.0
36.9,52180,AGENT,1013.15,419.095,PIT,847.9274152014987,0,0,9.0
