TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,37.606,3263.04,MIA
0.1,52180,AGENT,37.0014,3263.01,MIA
0.2,52180,AGENT,36.3866,3262.98,MIA
0.3,52180,AGENT,35.7617,3262.96,MIA
0.4,52180,AGENT,35.1266,3262.93,MIA
0.5,52180,AGENT,34.4814,3262.9,MIA
0.6,52180,AGENT,33.826,3262.88,MIA
0.7,52180,AGENT,33.1605,3262.85,MIA
0.8,52180,AGENT,32.4848,3262.82,MIA
0.9,52180,AGENT,31.799,3262.79,MIA
1.0,52180,AGENT,31.103,3262.77,MIA
1.1,52180,AGENT,30.3968,3262.74,MIA
1.2,52180,AGENT,29.6803,3262.71,MIA
1.3,52180,AGENT,28.9536,3262.68,MIA
1.4,52180,AGENT,28.2167,3262.65,MIA
1.5,52180,AGENT,27.4695,3262.63,MIA
1.6,52180,AGENT,26.712,3262.6,MIA
1.7,52180,AGENT,25.9443,3262.57,MIA
1.8,52180,AGENT,25.1663,3262.54,MIA
1.9,52180,AGENT,24.3781,3262.51,MIA
2.0,52180,AGENT,23.5796,3262.48,MIA
2.1,52180,AGENT,22.7709,3262.45,MIA
2.2,52180,AGENT,21.9519,3262.42,MIA
2.3,52180,AGENT,21.1227,3262.39,MIA
2.4,52180,AGENT,20.2832,3262.36,MIA
2.5,52180,AGENT,19.4335,3262.33,MIA
2.6,52180,AGENT,18.5735,3262.3,MIA
2.7,52180,AGENT,17.7033,3262.26,MIA
2.8,52180,AGENT,16.8228,3262.23,MIA
2.9,52180,AGENT,15.9321,3262.2,MIA
3.0,52180,AGENT,15.0311,3262.17,MIA
3.1,52180,AGENT,14.1199,3262.13,MIA
3.2,52180,AGENT,13.1985,3262.1,MIA
3.3,52180,AGENT,12.2665,3262.06,MIA
3.4,52180,AGENT,11.3236,3262.03,MIA
3.5,52180,AGENT,10.3699,3261.99,MIA
3.6,52180,AGENT,9.40534,3261.96,MIA
3.7,52180,AGENT,8.42993,3261.92,MIA
3.8,52180,AGENT,7.44366,3261.88,MIA
3.9,52180,AGENT,6.44655,3261.85,MIA
4.0,52180,AGENT,5.43858,3261.81,MIA
4.1,52180,AGENT,4.41975,3261.77,MIA
4.2,52180,AGENT,3.39008,3261.73,MIA
4.3,52180,AGENT,2.34955,3261.69,MIA
4.4,52180,AGENT,1.29816,3261.65,MIA
4.5,52180,AGENT,0.235921,3261.61,MIA
4.6,52180,AGENT,-0.837558,3261.57,MIA
4.7,52180,AGENT,-1.92262,3261.53,MIA
4.8,52180,AGENT,-3.01927,3261.49,MIA
4.9,52180,AGENT,-4.12751,3261.44,MIA
