TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-10.3298,2988.18,MIA
88.1,52180,AGENT,-9.7283,2988.21,MIA
88.2,52180,AGENT,-9.12685,2988.24,MIA
88.3,52180,AGENT,-8.52539,2988.26,MIA
88.4,52180,AGENT,-7.92393,2988.29,MIA
88.5,52180,AGENT,-7.32246,2988.32,MIA
88.6,52180,AGENT,-6.72099,2988.34,MIA
88.7,52180,AGENT,-6.11951,2988.37,MIA
88.8,52180,AGENT,-5.51802,2988.39,MIA
88.9,52180,AGENT,-4.91652,2988.42,MIA
89.0,52180,AGENT,-4.31502,2988.44,MIA
89.1,52180,AGENT,-3.7135,2988.47,MIA
89.2,52180,AGENT,-3.11197,2988.49,MIA
89.3,52180,AGENT,-2.51043,2988.52,MIA
89.4,52180,AGENT,-1.90889,2988.54,MIA
89.5,52180,AGENT,-1.30733,2988.56,MIA
89.6,52180,AGENT,-0.705756,2988.59,MIA
89.7,52180,AGENT,-0.104174,2988.61,MIA
89.8,52180,AGENT,0.497419,2988.63,MIA
89.9,52180,AGENT,1.09902,2988.65,MIA
90.0,52180,AGENT,1.70064,2988.68,MIA
90.1,52180,AGENT,2.30226,2988.7,MIA
90.2,52180,AGENT,2.90389,2988.72,MIA
90.3,52180,AGENT,3.50554,2988.74,MIA
90.4,52180,AGENT,4.10719,2988.76,MIA
90.5,52180,AGENT,4.70885,2988.78,MIA
90.6,52180,AGENT,5.31052,2988.8,MIA
90.7,52180,AGENT,5.91219,2988.82,MIA
90.8,52180,AGENT,6.51387,2988.84,MIA
90.9,52180,AGENT,7.11556,2988.86,MIA
91.0,52180,AGENT,7.71725,2988.88,MIA
91.1,52180,AGENT,8.31894,2988.9,MIA
91.2,52180,AGENT,8.92065,2988.92,MIA
91.3,52180,AGENT,9.52235,2988.94,MIA
91.4,52180,AGENT,10.1241,2988.96,MIA
91.5,52180,AGENT,10.7258,2988.98,MIA
91.6,52180,AGENT,11.3275,2988.99,MIA
91.7,52180,AGENT,11.9292,2989.01,MIA
91.8,52180,AGENT,12.5309,2989.03,MIA
91.9,52180,AGENT,13.1326,2989.05,MIA
92.0,52180,AGENT,13.7344,2989.07,MIA
92.1,52180,AGENT,14.3361,2989.09,MIA
92.2,52180,AGENT,14.9378,2989.11,MIA
92.3,52180,AGENT,15.5395,2989.13,MIA
92.4,52180,AGENT,16.1413,2989.14,MIA
92.5,52180,AGENT,16.743,2989.16,MIA
92.6,52180,AGENT,17.3447,2989.18,MIA
92.7,52180,AGENT,17.9464,2989.2,MIA
92.8,52180,AGENT,18.5482,2989.22,MIA
92.9,52180,AGENT,19.1499,2989.24,MIA
