TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,-245.896,3969.15,MIA
142.1,52180,AGENT,-246.392,3969.22,MIA
142.2,52180,AGENT,-246.887,3969.29,MIA
142.3,52180,AGENT,-247.381,3969.36,MIA
142.4,52180,AGENT,-247.875,3969.43,MIA
142.5,52180,AGENT,-248.369,3969.5,MIA
142.6,52180,AGENT,-248.862,3969.58,MIA
142.7,52180,AGENT,-249.356,3969.66,MIA
142.8,52180,AGENT,-249.849,3969.74,MIA
142.9,52180,AGENT,-250.341,3969.82,MIA
143.0,52180,AGENT,-250.834,3969.9,MIA
143.1,52180,AGENT,-251.327,3969.98,MIA
143.2,52180,AGENT,-251.819,3970.06,MIA
143.3,52180,AGENT,-252.312,3970.14,MIA
143.4,52180,AGENT,-252.805,3970.21,MIA
143.5,52180,AGENT,-253.298,3970.29,MIA
143.6,52180,AGENT,-253.791,3970.36,MIA
143.7,52180,AGENT,-254.285,3970.43,MIA
143.8,52180,AGENT,-254.778,3970.49,MIA
143.9,52180,AGENT,-255.272,3970.55,MIA
144.0,52180,AGENT,-255.766,3970.61,MIA
144.1,52180,AGENT,-256.261,3970.66,MIA
144.2,52180,AGENT,-256.755,3970.71,MIA
144.3,52180,AGENT,-257.25,3970.76,MIA
144.4,52180,AGENT,-257.745,3970.8,MIA
144.5,52180,AGENT,-258.241,3970.83,MIA
144.6,52180,AGENT,-258.736,3970.87,MIA
144.7,52180,AGENT,-259.236,3970.89,MIA
144.8,52180,AGENT,-259.741,3970.92,MIA
144.9,52180,AGENT,-260.247,3970.94,MIA
145.0,52180,AGENT,-260.752,3970.96,MIA
145.1,52180,AGENT,-261.257,3970.97,MIA
145.2,52180,AGENT,-261.762,3970.98,MIA
145.3,52180,AGENT,-262.267,3970.99,MIA
145.4,52180,AGENT,-262.772,3970.99,MIA
145.5,52180,AGENT,-263.278,3971.0,MIA
145.6,52180,AGENT,-263.783,3971.0,MIA
145.7,52180,AGENT,-264.288,3970.99,MIA
145.8,52180,AGENT,-264.793,3970.99,MIA
145.9,52180,AGENT,-265.298,3970.98,MIA
146.0,52180,AGENT,-265.802,3970.97,MIA
146.1,52180,AGENT,-266.307,3970.96,MIA
146.2,52180,AGENT,-266.812,3970.95,MIA
146.3,52180,AGENT,-267.317,3970.93,MIA
146.4,52180,AGENT,-267.821,3970.92,MIA
146.5,52180,AGENT,-268.326,3970.9,MIA
146.6,52180,AGENT,-268.831,3970.89,MIA
146.7,52180,AGENT,-269.335,3970.87,MIA
146.8,52180,AGENT,-269.84,3970.85,MIA
146.9,52180,AGENT,-270.344,3970.83,MIA
